npieces: 500
capacity: 1968868066
136 5840065 5840065 
137 80082 80082 
138 3565980 3565980 
139 2726139 2726139 
140 4543633 4543633 
141 125763 125763 
142 7303145 7303145 
143 616591 616591 
144 8667435 8667435 
145 2699316 2699316 
146 2830553 2830553 
147 5766825 5766825 
148 2449401 2449401 
149 5121541 5121541 
150 4325926 4325926 
151 9810914 9810914 
152 496886 496886 
153 9375216 9375216 
154 3692846 3692846 
155 5420701 5420701 
156 9186777 9186777 
157 7641294 7641294 
158 8823024 8823024 
159 3981404 3981404 
160 1647851 1647851 
161 7669507 7669507 
162 1054387 1054387 
163 9384383 9384383 
164 5929082 5929082 
165 2852488 2852488 
166 8294341 8294341 
167 4852891 4852891 
168 4163942 4163942 
169 3840659 3840659 
170 3598049 3598049 
171 485939 485939 
172 1760472 1760472 
173 3121893 3121893 
174 9514922 9514922 
175 4931094 4931094 
176 8296467 8296467 
177 8222512 8222512 
178 1824212 1824212 
179 3798165 3798165 
180 9937378 9937378 
181 6494114 6494114 
182 7573858 7573858 
183 8449886 8449886 
184 9765041 9765041 
185 1694610 1694610 
186 6994441 6994441 
187 7822777 7822777 
188 6469048 6469048 
189 677318 677318 
190 3268020 3268020 
191 6017503 6017503 
192 1238226 1238226 
193 5078879 5078879 
194 6636321 6636321 
195 1969778 1969778 
196 8486124 8486124 
197 7805666 7805666 
198 5707816 5707816 
199 5445278 5445278 
200 3974168 3974168 
201 4541027 4541027 
202 9859612 9859612 
203 2695882 2695882 
204 1224001 1224001 
205 4181200 4181200 
206 3795402 3795402 
207 4436602 4436602 
208 6571513 6571513 
209 8033495 8033495 
210 969375 969375 
211 4570308 4570308 
212 6126063 6126063 
213 105845 105845 
214 9435366 9435366 
215 4977388 4977388 
216 2240892 2240892 
217 655132 655132 
218 7541678 7541678 
219 8666399 8666399 
220 6023516 6023516 
221 8481664 8481664 
222 5395017 5395017 
223 6657097 6657097 
224 1366138 1366138 
225 1794815 1794815 
226 460273 460273 
227 507027 507027 
228 8401251 8401251 
229 8981419 8981419 
230 2792454 2792454 
231 616700 616700 
232 7056861 7056861 
233 4071797 4071797 
234 6339571 6339571 
235 7337619 7337619 
236 722833 722833 
237 800119 800119 
238 3461934 3461934 
239 2368718 2368718 
240 8846691 8846691 
241 9333213 9333213 
242 4175453 4175453 
243 7477258 7477258 
244 8476386 8476386 
245 7305457 7305457 
246 2924566 2924566 
247 2257696 2257696 
248 6769371 6769371 
249 1330755 1330755 
250 2057023 2057023 
251 3721504 3721504 
252 1137416 1137416 
253 9264241 9264241 
254 177940 177940 
255 2156205 2156205 
256 173158 173158 
257 9416856 9416856 
258 3788359 3788359 
259 3599989 3599989 
260 9961636 9961636 
261 6401111 6401111 
262 6243778 6243778 
263 8930379 8930379 
264 4478647 4478647 
265 2610428 2610428 
266 9736840 9736840 
267 2839522 2839522 
268 7233290 7233290 
269 9941198 9941198 
270 60985 60985 
271 895400 895400 
272 7555027 7555027 
273 9629687 9629687 
274 3494452 3494452 
275 5007164 5007164 
276 5412225 5412225 
277 4181643 4181643 
278 3080791 3080791 
279 6639758 6639758 
280 5615697 5615697 
281 3173177 3173177 
282 8038498 8038498 
283 2166034 2166034 
284 3571968 3571968 
285 673421 673421 
286 1895161 1895161 
287 7535649 7535649 
288 1352603 1352603 
289 3102431 3102431 
290 7921992 7921992 
291 1997804 1997804 
292 9498098 9498098 
293 3458908 3458908 
294 5918913 5918913 
295 6591133 6591133 
296 9603115 9603115 
297 235822 235822 
298 9116288 9116288 
299 9661964 9661964 
300 7055218 7055218 
301 4439243 4439243 
302 694480 694480 
303 7006746 7006746 
304 4676302 4676302 
305 8829527 8829527 
306 1775303 1775303 
307 4567982 4567982 
308 9801103 9801103 
309 5189047 5189047 
310 3233292 3233292 
311 9200330 9200330 
312 6009828 6009828 
313 5322548 5322548 
314 3392185 3392185 
315 519881 519881 
316 1042441 1042441 
317 6668103 6668103 
318 2283099 2283099 
319 6074679 6074679 
320 1814045 1814045 
321 9864839 9864839 
322 9825046 9825046 
323 8890572 8890572 
324 5591313 5591313 
325 5844140 5844140 
326 2404454 2404454 
327 668423 668423 
328 3951549 3951549 
329 8177855 8177855 
330 3953280 3953280 
331 8691812 8691812 
332 4235277 4235277 
333 2843616 2843616 
334 5501527 5501527 
335 240697 240697 
336 7935576 7935576 
337 952371 952371 
338 2076858 2076858 
339 6848691 6848691 
340 4059729 4059729 
341 9871336 9871336 
342 7602074 7602074 
343 5836775 5836775 
344 1406102 1406102 
345 3587558 3587558 
346 6291562 6291562 
347 193559 193559 
348 5085542 5085542 
349 2376724 2376724 
350 5781535 5781535 
351 2347908 2347908 
352 2400368 2400368 
353 5750596 5750596 
354 1442007 1442007 
355 8578795 8578795 
356 7642950 7642950 
357 3078844 3078844 
358 5209622 5209622 
359 5785245 5785245 
360 9715184 9715184 
361 1123553 1123553 
362 1726891 1726891 
363 5220670 5220670 
364 8634013 8634013 
365 8693250 8693250 
366 6455601 6455601 
367 3339290 3339290 
368 9572341 9572341 
369 9013822 9013822 
370 228529 228529 
371 6974239 6974239 
372 5920521 5920521 
373 6226964 6226964 
374 5904357 5904357 
375 4984059 4984059 
376 6003692 6003692 
377 189573 189573 
378 4038167 4038167 
379 7622355 7622355 
380 5245275 5245275 
381 161768 161768 
382 318120 318120 
383 2678172 2678172 
384 8111767 8111767 
385 8023498 8023498 
386 3805741 3805741 
387 7258394 7258394 
388 9527764 9527764 
389 8601599 8601599 
390 2548532 2548532 
391 138611 138611 
392 13641 13641 
393 4256329 4256329 
394 3967140 3967140 
395 7346799 7346799 
396 4665960 4665960 
397 8260516 8260516 
398 1284418 1284418 
399 9577295 9577295 
400 3938472 3938472 
401 9269676 9269676 
402 1633232 1633232 
403 9745094 9745094 
404 3241213 3241213 
405 4721068 4721068 
406 6682704 6682704 
407 6828568 6828568 
408 9309290 9309290 
409 5306948 5306948 
410 7247206 7247206 
411 8145998 8145998 
412 868140 868140 
413 8638518 8638518 
414 7766363 7766363 
415 4099987 4099987 
416 8996759 8996759 
417 1326157 1326157 
418 69182 69182 
419 2375727 2375727 
420 6774143 6774143 
421 2335722 2335722 
422 6518821 6518821 
423 7436829 7436829 
424 837581 837581 
425 8835500 8835500 
426 9530769 9530769 
427 4993482 4993482 
428 4781617 4781617 
429 5407675 5407675 
430 6188911 6188911 
431 8054125 8054125 
432 2503286 2503286 
433 1210418 1210418 
434 3734331 3734331 
435 121469 121469 
436 4508145 4508145 
437 1587239 1587239 
438 2900415 2900415 
439 80724 80724 
440 6346131 6346131 
441 3899735 3899735 
442 452729 452729 
443 9761246 9761246 
444 4511134 4511134 
445 3030131 3030131 
446 8219 8219 
447 3189885 3189885 
448 288500 288500 
449 1168385 1168385 
450 810284 810284 
451 9000061 9000061 
452 3662091 3662091 
453 6836465 6836465 
454 204 204 
455 5782831 5782831 
456 8286589 8286589 
457 2508861 2508861 
458 8520340 8520340 
459 5736612 5736612 
460 3557052 3557052 
461 2199611 2199611 
462 8848412 8848412 
463 5788936 5788936 
464 7752803 7752803 
465 4531458 4531458 
466 2790294 2790294 
467 5341208 5341208 
468 3480743 3480743 
469 7546487 7546487 
470 8513303 8513303 
471 113601 113601 
472 5323500 5323500 
473 4138355 4138355 
474 3070454 3070454 
475 8299863 8299863 
476 2893684 2893684 
477 3248018 3248018 
478 9572045 9572045 
479 8505454 8505454 
480 887986 887986 
481 8942107 8942107 
482 3097373 3097373 
483 4766041 4766041 
484 8882365 8882365 
485 889863 889863 
486 6498446 6498446 
487 2343485 2343485 
488 4909536 4909536 
489 3132848 3132848 
490 6144467 6144467 
491 8797776 8797776 
492 1492686 1492686 
493 4178199 4178199 
494 28716 28716 
495 7648179 7648179 
496 2045171 2045171 
497 1722834 1722834 
498 3600773 3600773 
499 4733290 4733290 
500 4366181 4366181 
