npieces: 500
capacity: 588180485
381 1335789 1335789 
382 9346304 9346304 
383 9935710 9935710 
384 7230459 7230459 
385 810919 810919 
386 4155517 4155517 
387 2479859 2479859 
388 2341359 2341359 
389 6040116 6040116 
390 3677051 3677051 
391 3168869 3168869 
392 3017757 3017757 
393 6764247 6764247 
394 9222500 9222500 
395 2727033 2727033 
396 3626867 3626867 
397 2659594 2659594 
398 6054010 6054010 
399 5850480 5850480 
400 6580843 6580843 
401 9828202 9828202 
402 146815 146815 
403 6777600 6777600 
404 1305593 1305593 
405 5416130 5416130 
406 5619447 5619447 
407 8842090 8842090 
408 7069597 7069597 
409 696754 696754 
410 7758085 7758085 
411 5716024 5716024 
412 1821720 1821720 
413 5333755 5333755 
414 6018162 6018162 
415 1030165 1030165 
416 4414523 4414523 
417 2823018 2823018 
418 6708045 6708045 
419 650952 650952 
420 1969626 1969626 
421 6891487 6891487 
422 6658732 6658732 
423 6503503 6503503 
424 1759840 1759840 
425 6135546 6135546 
426 5556496 5556496 
427 6654100 6654100 
428 5002492 5002492 
429 4298593 4298593 
430 6216295 6216295 
431 851150 851150 
432 2121338 2121338 
433 4783407 4783407 
434 2163754 2163754 
435 4705911 4705911 
436 7637036 7637036 
437 4545660 4545660 
438 7601703 7601703 
439 7393893 7393893 
440 5437830 5437830 
441 1415813 1415813 
442 2000089 2000089 
443 8962312 8962312 
444 4451914 4451914 
445 1200248 1200248 
446 8937203 8937203 
447 6137023 6137023 
448 9893336 9893336 
449 8676447 8676447 
450 5043452 5043452 
451 6302167 6302167 
452 6292007 6292007 
453 5822886 5822886 
454 7461651 7461651 
455 1503264 1503264 
456 3426257 3426257 
457 913866 913866 
458 6068564 6068564 
459 3392430 3392430 
460 7674440 7674440 
461 884768 884768 
462 4177619 4177619 
463 5844137 5844137 
464 5260966 5260966 
465 9467072 9467072 
466 4445125 4445125 
467 6849489 6849489 
468 2655395 2655395 
469 8060684 8060684 
470 7264319 7264319 
471 9695379 9695379 
472 1560992 1560992 
473 7592928 7592928 
474 8843542 8843542 
475 6931776 6931776 
476 3472864 3472864 
477 384728 384728 
478 1194597 1194597 
479 9515376 9515376 
480 2276310 2276310 
481 7891000 7891000 
482 6749740 6749740 
483 3916274 3916274 
484 5092248 5092248 
485 1644412 1644412 
486 4083605 4083605 
487 3603438 3603438 
488 9509875 9509875 
489 8633213 8633213 
490 1028947 1028947 
491 7158682 7158682 
492 8117145 8117145 
493 7695549 7695549 
494 2932259 2932259 
495 2723989 2723989 
496 344694 344694 
497 1469135 1469135 
498 234100 234100 
499 4453859 4453859 
500 132001 132001 
