npieces: 500
capacity: 1622937785
135 15419 15419 
136 3424842 3424842 
137 5917808 5917808 
138 9247001 9247001 
139 2793342 2793342 
140 945954 945954 
141 415434 415434 
142 1245613 1245613 
143 8404154 8404154 
144 8878659 8878659 
145 8105634 8105634 
146 1943653 1943653 
147 9667195 9667195 
148 5843482 5843482 
149 6401372 6401372 
150 4884859 4884859 
151 7690845 7690845 
152 1587230 1587230 
153 7153583 7153583 
154 4693450 4693450 
155 5680191 5680191 
156 1141257 1141257 
157 6803573 6803573 
158 7784020 7784020 
159 7204775 7204775 
160 123556 123556 
161 9092114 9092114 
162 756959 756959 
163 3282098 3282098 
164 7064634 7064634 
165 4926719 4926719 
166 3293882 3293882 
167 6804662 6804662 
168 7497518 7497518 
169 8754674 8754674 
170 3564061 3564061 
171 9913846 9913846 
172 608425 608425 
173 7369260 7369260 
174 1571246 1571246 
175 1925120 1925120 
176 1698027 1698027 
177 9512286 9512286 
178 4930080 4930080 
179 3563687 3563687 
180 9455939 9455939 
181 8904377 8904377 
182 2135158 2135158 
183 5144089 5144089 
184 8981274 8981274 
185 3225489 3225489 
186 8533990 8533990 
187 6879644 6879644 
188 4826409 4826409 
189 9804460 9804460 
190 1910488 1910488 
191 5869161 5869161 
192 766283 766283 
193 5157037 5157037 
194 4508557 4508557 
195 6571941 6571941 
196 1308396 1308396 
197 5649688 5649688 
198 190941 190941 
199 430200 430200 
200 4914209 4914209 
201 1629441 1629441 
202 8000153 8000153 
203 1319628 1319628 
204 1917266 1917266 
205 9117782 9117782 
206 4378127 4378127 
207 6001188 6001188 
208 8734098 8734098 
209 8242117 8242117 
210 7994539 7994539 
211 3599382 3599382 
212 6372367 6372367 
213 6218443 6218443 
214 9356730 9356730 
215 5741671 5741671 
216 7118501 7118501 
217 1229019 1229019 
218 7541578 7541578 
219 3456321 3456321 
220 543757 543757 
221 3134247 3134247 
222 3422894 3422894 
223 4379923 4379923 
224 8068658 8068658 
225 118285 118285 
226 2746398 2746398 
227 3601413 3601413 
228 3699236 3699236 
229 5502753 5502753 
230 580474 580474 
231 4202775 4202775 
232 467493 467493 
233 8928723 8928723 
234 952367 952367 
235 707413 707413 
236 4419809 4419809 
237 5797693 5797693 
238 7298098 7298098 
239 1494073 1494073 
240 6869179 6869179 
241 6457868 6457868 
242 5251754 5251754 
243 5719197 5719197 
244 3721411 3721411 
245 9152904 9152904 
246 4029866 4029866 
247 5164379 5164379 
248 8635587 8635587 
249 7407553 7407553 
250 5601180 5601180 
251 2439555 2439555 
252 448121 448121 
253 58328 58328 
254 8105785 8105785 
255 872632 872632 
256 34782 34782 
257 6694247 6694247 
258 7110452 7110452 
259 2618663 2618663 
260 333605 333605 
261 8964878 8964878 
262 4636663 4636663 
263 3886373 3886373 
264 7350079 7350079 
265 8156443 8156443 
266 1552772 1552772 
267 858340 858340 
268 3585179 3585179 
269 6809557 6809557 
270 9184382 9184382 
271 1737426 1737426 
272 1765868 1765868 
273 6427109 6427109 
274 9369537 9369537 
275 5148943 5148943 
276 3877794 3877794 
277 5571170 5571170 
278 8586923 8586923 
279 3731720 3731720 
280 3807226 3807226 
281 9729015 9729015 
282 7849214 7849214 
283 2904373 2904373 
284 6869681 6869681 
285 8111027 8111027 
286 9007710 9007710 
287 819947 819947 
288 6954580 6954580 
289 1024365 1024365 
290 2272244 2272244 
291 5171166 5171166 
292 6085683 6085683 
293 8587474 8587474 
294 1073077 1073077 
295 6360759 6360759 
296 5334771 5334771 
297 6581133 6581133 
298 1709885 1709885 
299 7608782 7608782 
300 3391043 3391043 
301 7354769 7354769 
302 4921557 4921557 
303 5975685 5975685 
304 7818535 7818535 
305 228230 228230 
306 9321236 9321236 
307 3122880 3122880 
308 7812208 7812208 
309 1631182 1631182 
310 4291489 4291489 
311 2546948 2546948 
312 4672332 4672332 
313 680242 680242 
314 2757014 2757014 
315 2290987 2290987 
316 9859449 9859449 
317 1000366 1000366 
318 4660224 4660224 
319 1557953 1557953 
320 4035605 4035605 
321 901717 901717 
322 4074371 4074371 
323 6270591 6270591 
324 2231826 2231826 
325 1662050 1662050 
326 9874074 9874074 
327 589794 589794 
328 1537093 1537093 
329 2420061 2420061 
330 4218621 4218621 
331 5859302 5859302 
332 9845021 9845021 
333 597991 597991 
334 390939 390939 
335 9606116 9606116 
336 6933616 6933616 
337 3850402 3850402 
338 9733318 9733318 
339 7695877 7695877 
340 7811313 7811313 
341 828607 828607 
342 8675695 8675695 
343 1138914 1138914 
344 6097470 6097470 
345 1730725 1730725 
346 7088262 7088262 
347 4084282 4084282 
348 4991254 4991254 
349 8434363 8434363 
350 4192387 4192387 
351 7839439 7839439 
352 4636456 4636456 
353 5532114 5532114 
354 8717827 8717827 
355 676701 676701 
356 2636166 2636166 
357 1626930 1626930 
358 5389834 5389834 
359 9081400 9081400 
360 2992953 2992953 
361 2243519 2243519 
362 5386215 5386215 
363 6003841 6003841 
364 1371886 1371886 
365 9589320 9589320 
366 6235061 6235061 
367 2318724 2318724 
368 9749709 9749709 
369 9625581 9625581 
370 8478717 8478717 
371 5029169 5029169 
372 8146154 8146154 
373 9770 9770 
374 7761145 7761145 
375 2662709 2662709 
376 493524 493524 
377 5658500 5658500 
378 4694260 4694260 
379 2849845 2849845 
380 2514891 2514891 
381 2185550 2185550 
382 3213389 3213389 
383 2221351 2221351 
384 3007120 3007120 
385 5201816 5201816 
386 7066010 7066010 
387 6133324 6133324 
388 2370004 2370004 
389 3183797 3183797 
390 8634984 8634984 
391 1587918 1587918 
392 6851666 6851666 
393 7948648 7948648 
394 1014049 1014049 
395 9815282 9815282 
396 7815288 7815288 
397 4942763 4942763 
398 6875655 6875655 
399 7941241 7941241 
400 5686464 5686464 
401 472731 472731 
402 3479772 3479772 
403 1982745 1982745 
404 2463518 2463518 
405 3318147 3318147 
406 6936100 6936100 
407 8146195 8146195 
408 4763922 4763922 
409 545411 545411 
410 5666818 5666818 
411 5662705 5662705 
412 6765789 6765789 
413 142428 142428 
414 4270527 4270527 
415 1577310 1577310 
416 2663632 2663632 
417 7373659 7373659 
418 7480170 7480170 
419 207009 207009 
420 9859647 9859647 
421 2349536 2349536 
422 2467225 2467225 
423 9428920 9428920 
424 4900373 4900373 
425 2338955 2338955 
426 9673421 9673421 
427 7012877 7012877 
428 3658113 3658113 
429 4725378 4725378 
430 3167220 3167220 
431 7214679 7214679 
432 5564111 5564111 
433 2408672 2408672 
434 5175175 5175175 
435 6730384 6730384 
436 1772881 1772881 
437 8012477 8012477 
438 8870996 8870996 
439 680846 680846 
440 579067 579067 
441 6536406 6536406 
442 2041558 2041558 
443 8376257 8376257 
444 6991247 6991247 
445 9115481 9115481 
446 7879104 7879104 
447 8444296 8444296 
448 4008045 4008045 
449 2757200 2757200 
450 3771545 3771545 
451 4208560 4208560 
452 1468044 1468044 
453 5119783 5119783 
454 8551296 8551296 
455 6890889 6890889 
456 5703814 5703814 
457 1953243 1953243 
458 6690065 6690065 
459 3540775 3540775 
460 4759245 4759245 
461 7520961 7520961 
462 2885856 2885856 
463 7372082 7372082 
464 7888251 7888251 
465 9001969 9001969 
466 712866 712866 
467 746730 746730 
468 4058184 4058184 
469 8218445 8218445 
470 286444 286444 
471 3691196 3691196 
472 9464085 9464085 
473 1882673 1882673 
474 3662611 3662611 
475 5702137 5702137 
476 818725 818725 
477 8015673 8015673 
478 3160370 3160370 
479 879929 879929 
480 5327979 5327979 
481 7741865 7741865 
482 4201289 4201289 
483 586443 586443 
484 7219325 7219325 
485 6100477 6100477 
486 2039426 2039426 
487 5961943 5961943 
488 8493736 8493736 
489 3402126 3402126 
490 455312 455312 
491 3110163 3110163 
492 7185054 7185054 
493 2737118 2737118 
494 7370032 7370032 
495 2131486 2131486 
496 7770699 7770699 
497 3897216 3897216 
498 6388689 6388689 
499 8751612 8751612 
500 6936134 6936134 
