npieces: 500
capacity: 890912078
353 1957222 1957222 
354 6294225 6294225 
355 79069 79069 
356 3141584 3141584 
357 9499646 9499646 
358 6921264 6921264 
359 9471407 9471407 
360 3316890 3316890 
361 3238851 3238851 
362 6456549 6456549 
363 1178096 1178096 
364 5353575 5353575 
365 9970948 9970948 
366 7146379 7146379 
367 4513388 4513388 
368 6229855 6229855 
369 8278880 8278880 
370 9599019 9599019 
371 3617297 3617297 
372 6771475 6771475 
373 4819926 4819926 
374 3531775 3531775 
375 8351245 8351245 
376 9518102 9518102 
377 761191 761191 
378 2801489 2801489 
379 1777669 1777669 
380 8582565 8582565 
381 592746 592746 
382 9830530 9830530 
383 2658414 2658414 
384 2643585 2643585 
385 5927404 5927404 
386 173095 173095 
387 1295884 1295884 
388 213598 213598 
389 6223553 6223553 
390 5563342 5563342 
391 252677 252677 
392 755955 755955 
393 2901931 2901931 
394 4947422 4947422 
395 7426465 7426465 
396 3740594 3740594 
397 5874854 5874854 
398 8859676 8859676 
399 8941601 8941601 
400 5238034 5238034 
401 1460942 1460942 
402 2559562 2559562 
403 7496248 7496248 
404 3816199 3816199 
405 6786670 6786670 
406 7567594 7567594 
407 1373354 1373354 
408 170132 170132 
409 9167654 9167654 
410 5622304 5622304 
411 3197184 3197184 
412 2692982 2692982 
413 8365880 8365880 
414 4712373 4712373 
415 7216485 7216485 
416 3580801 3580801 
417 5237615 5237615 
418 3795000 3795000 
419 8186273 8186273 
420 6960009 6960009 
421 8888236 8888236 
422 3167935 3167935 
423 445871 445871 
424 1249655 1249655 
425 2935822 2935822 
426 1777099 1777099 
427 568444 568444 
428 9649403 9649403 
429 8889917 8889917 
430 6989769 6989769 
431 7587391 7587391 
432 6638560 6638560 
433 2742740 2742740 
434 2257077 2257077 
435 5159023 5159023 
436 175355 175355 
437 3303913 3303913 
438 3601497 3601497 
439 2701670 2701670 
440 8087357 8087357 
441 1638329 1638329 
442 3616563 3616563 
443 8003600 8003600 
444 3635816 3635816 
445 3401205 3401205 
446 1113589 1113589 
447 2090831 2090831 
448 2183902 2183902 
449 1308195 1308195 
450 5479206 5479206 
451 114927 114927 
452 860181 860181 
453 8648371 8648371 
454 5900390 5900390 
455 7041857 7041857 
456 6512167 6512167 
457 1051167 1051167 
458 4652622 4652622 
459 5467606 5467606 
460 4460422 4460422 
461 1447229 1447229 
462 9848438 9848438 
463 9284698 9284698 
464 2137037 2137037 
465 8616612 8616612 
466 9901328 9901328 
467 6508938 6508938 
468 7501361 7501361 
469 4643897 4643897 
470 3568561 3568561 
471 5098067 5098067 
472 4303638 4303638 
473 9874645 9874645 
474 5981744 5981744 
475 7686409 7686409 
476 7112126 7112126 
477 4411796 4411796 
478 1921319 1921319 
479 1121984 1121984 
480 8750748 8750748 
481 763453 763453 
482 6971671 6971671 
483 850123 850123 
484 3191495 3191495 
485 7309385 7309385 
486 9939368 9939368 
487 2966351 2966351 
488 1577866 1577866 
489 7070866 7070866 
490 8290701 8290701 
491 2922370 2922370 
492 2349336 2349336 
493 8776729 8776729 
494 737542 737542 
495 167429 167429 
496 2698461 2698461 
497 7756788 7756788 
498 7146879 7146879 
499 476764 476764 
500 2248943 2248943 
