npieces: 500
capacity: 2440483626
240 729516 729516 
241 1286898 1286898 
242 8896974 8896974 
243 3096743 3096743 
244 6685627 6685627 
245 2611414 2611414 
246 3611287 3611287 
247 2769677 2769677 
248 7536452 7536452 
249 515704 515704 
250 8294224 8294224 
251 2756573 2756573 
252 984193 984193 
253 7834230 7834230 
254 5684149 5684149 
255 6703034 6703034 
256 326127 326127 
257 6180717 6180717 
258 7801848 7801848 
259 248146 248146 
260 1992381 1992381 
261 2331132 2331132 
262 7191939 7191939 
263 2808 2808 
264 3549280 3549280 
265 6458481 6458481 
266 1041369 1041369 
267 8210399 8210399 
268 604483 604483 
269 4692627 4692627 
270 9603098 9603098 
271 6375157 6375157 
272 7031452 7031452 
273 956428 956428 
274 947621 947621 
275 2346841 2346841 
276 2763354 2763354 
277 9004400 9004400 
278 5957080 5957080 
279 129403 129403 
280 4262970 4262970 
281 6299630 6299630 
282 7788531 7788531 
283 6789839 6789839 
284 5098361 5098361 
285 2238482 2238482 
286 2353562 2353562 
287 5104302 5104302 
288 1636772 1636772 
289 6615732 6615732 
290 2185337 2185337 
291 9673417 9673417 
292 2612619 2612619 
293 3794817 3794817 
294 8237186 8237186 
295 1357770 1357770 
296 6248020 6248020 
297 8634531 8634531 
298 7010513 7010513 
299 7119241 7119241 
300 7439147 7439147 
301 6463504 6463504 
302 6112177 6112177 
303 5237479 5237479 
304 9421975 9421975 
305 9151084 9151084 
306 720184 720184 
307 5811915 5811915 
308 8174696 8174696 
309 9961756 9961756 
310 6969997 6969997 
311 6694199 6694199 
312 2118093 2118093 
313 9912937 9912937 
314 7664202 7664202 
315 5401094 5401094 
316 8939138 8939138 
317 1469388 1469388 
318 1933820 1933820 
319 5998020 5998020 
320 4644902 4644902 
321 4130396 4130396 
322 9745479 9745479 
323 5028009 5028009 
324 4139050 4139050 
325 3843025 3843025 
326 8937639 8937639 
327 4259508 4259508 
328 3868518 3868518 
329 2093748 2093748 
330 7131601 7131601 
331 5587553 5587553 
332 4523206 4523206 
333 8557989 8557989 
334 5634232 5634232 
335 6512006 6512006 
336 6634657 6634657 
337 5487816 5487816 
338 385835 385835 
339 5805904 5805904 
340 577450 577450 
341 8735693 8735693 
342 8843163 8843163 
343 6467668 6467668 
344 769919 769919 
345 822299 822299 
346 4832251 4832251 
347 1524692 1524692 
348 3198687 3198687 
349 8617369 8617369 
350 7688512 7688512 
351 3254801 3254801 
352 6710521 6710521 
353 6489881 6489881 
354 8207752 8207752 
355 4551496 4551496 
356 6657631 6657631 
357 9311329 9311329 
358 993367 993367 
359 3816778 3816778 
360 5291673 5291673 
361 8786134 8786134 
362 9322620 9322620 
363 7777595 7777595 
364 8832214 8832214 
365 3631047 3631047 
366 733330 733330 
367 7067239 7067239 
368 2869310 2869310 
369 5789523 5789523 
370 3321762 3321762 
371 6288700 6288700 
372 1249762 1249762 
373 6694137 6694137 
374 2669670 2669670 
375 3266408 3266408 
376 6615893 6615893 
377 2117050 2117050 
378 3767208 3767208 
379 5362448 5362448 
380 5011924 5011924 
381 6249581 6249581 
382 9837257 9837257 
383 2219817 2219817 
384 237344 237344 
385 2402975 2402975 
386 5403230 5403230 
387 621559 621559 
388 5613805 5613805 
389 8096420 8096420 
390 3244789 3244789 
391 889632 889632 
392 3794930 3794930 
393 3335358 3335358 
394 9020661 9020661 
395 384620 384620 
396 396577 396577 
397 9248361 9248361 
398 3065123 3065123 
399 4030748 4030748 
400 7840881 7840881 
401 6329281 6329281 
402 914113 914113 
403 8040291 8040291 
404 161366 161366 
405 7398033 7398033 
406 9385169 9385169 
407 2253957 2253957 
408 2247379 2247379 
409 9537145 9537145 
410 3143671 3143671 
411 5616139 5616139 
412 2268069 2268069 
413 2846907 2846907 
414 5948284 5948284 
415 8610848 8610848 
416 8596512 8596512 
417 69154 69154 
418 4685807 4685807 
419 8978188 8978188 
420 4091160 4091160 
421 6822415 6822415 
422 9367654 9367654 
423 6543050 6543050 
424 3962230 3962230 
425 1134625 1134625 
426 7359586 7359586 
427 9073479 9073479 
428 3136362 3136362 
429 2742784 2742784 
430 1324752 1324752 
431 7564730 7564730 
432 9333567 9333567 
433 6275783 6275783 
434 5024940 5024940 
435 9210394 9210394 
436 6280650 6280650 
437 2354060 2354060 
438 5232448 5232448 
439 6844225 6844225 
440 1756796 1756796 
441 8232460 8232460 
442 1539594 1539594 
443 3436315 3436315 
444 7018647 7018647 
445 708088 708088 
446 4550076 4550076 
447 4897674 4897674 
448 6328317 6328317 
449 5765078 5765078 
450 5269853 5269853 
451 7743322 7743322 
452 4811300 4811300 
453 1889942 1889942 
454 2255245 2255245 
455 3446620 3446620 
456 6405542 6405542 
457 1175602 1175602 
458 5219941 5219941 
459 4371617 4371617 
460 9081717 9081717 
461 1827072 1827072 
462 6506749 6506749 
463 7862997 7862997 
464 4583724 4583724 
465 9696279 9696279 
466 4766855 4766855 
467 7370933 7370933 
468 4800896 4800896 
469 4766300 4766300 
470 5882264 5882264 
471 4323758 4323758 
472 8341717 8341717 
473 3838632 3838632 
474 850055 850055 
475 9920404 9920404 
476 1396717 1396717 
477 1513751 1513751 
478 5769326 5769326 
479 159355 159355 
480 7559995 7559995 
481 3892208 3892208 
482 1295566 1295566 
483 7265206 7265206 
484 5858390 5858390 
485 5656748 5656748 
486 8829647 8829647 
487 2994794 2994794 
488 6621577 6621577 
489 9803173 9803173 
490 6958372 6958372 
491 629453 629453 
492 9655303 9655303 
493 7417308 7417308 
494 3709325 3709325 
495 242048 242048 
496 1651644 1651644 
497 5629927 5629927 
498 6229110 6229110 
499 4427655 4427655 
500 9798590 9798590 
