npieces: 500
capacity: 2034695132
103 4128028 4128028 
104 4207991 4207991 
105 3099569 3099569 
106 5441839 5441839 
107 6239544 6239544 
108 3996929 3996929 
109 3690789 3690789 
110 6541296 6541296 
111 9368420 9368420 
112 1567262 1567262 
113 3624517 3624517 
114 6144671 6144671 
115 8007911 8007911 
116 8822488 8822488 
117 7416744 7416744 
118 8084012 8084012 
119 7799750 7799750 
120 4873655 4873655 
121 9645545 9645545 
122 6229020 6229020 
123 1846143 1846143 
124 4841842 4841842 
125 8151924 8151924 
126 9872902 9872902 
127 6943583 6943583 
128 9445058 9445058 
129 5962096 5962096 
130 7335991 7335991 
131 8787200 8787200 
132 496465 496465 
133 5638985 5638985 
134 3917557 3917557 
135 4160995 4160995 
136 4014162 4014162 
137 6693080 6693080 
138 5019489 5019489 
139 1710758 1710758 
140 615722 615722 
141 2605362 2605362 
142 3199349 3199349 
143 1753186 1753186 
144 9315659 9315659 
145 3853066 3853066 
146 8227373 8227373 
147 1339043 1339043 
148 1711138 1711138 
149 3040580 3040580 
150 2116547 2116547 
151 7117829 7117829 
152 8764070 8764070 
153 9858839 9858839 
154 4460562 4460562 
155 3063527 3063527 
156 5727505 5727505 
157 8522845 8522845 
158 2389020 2389020 
159 8781775 8781775 
160 9917228 9917228 
161 5243514 5243514 
162 3912999 3912999 
163 7786842 7786842 
164 4692162 4692162 
165 5040999 5040999 
166 6115714 6115714 
167 6727134 6727134 
168 4449334 4449334 
169 7508698 7508698 
170 1428197 1428197 
171 1031710 1031710 
172 6331825 6331825 
173 9840916 9840916 
174 7223158 7223158 
175 7294888 7294888 
176 9579507 9579507 
177 2970950 2970950 
178 5797992 5797992 
179 5641679 5641679 
180 6296267 6296267 
181 1000097 1000097 
182 9940798 9940798 
183 1831489 1831489 
184 2311842 2311842 
185 3923705 3923705 
186 4061742 4061742 
187 5554500 5554500 
188 9572017 9572017 
189 4413076 4413076 
190 7861792 7861792 
191 6036113 6036113 
192 4766419 4766419 
193 8243605 8243605 
194 4597333 4597333 
195 4996301 4996301 
196 1136756 1136756 
197 8293632 8293632 
198 2243365 2243365 
199 9779616 9779616 
200 6410409 6410409 
201 9225321 9225321 
202 9149153 9149153 
203 3467380 3467380 
204 7001306 7001306 
205 4690878 4690878 
206 8763095 8763095 
207 818124 818124 
208 5433882 5433882 
209 1008685 1008685 
210 7507571 7507571 
211 7297342 7297342 
212 5954967 5954967 
213 2868275 2868275 
214 5264130 5264130 
215 4431887 4431887 
216 418989 418989 
217 2113603 2113603 
218 1201810 1201810 
219 691305 691305 
220 7382293 7382293 
221 838159 838159 
222 8700790 8700790 
223 1316539 1316539 
224 6751546 6751546 
225 2727925 2727925 
226 8475622 8475622 
227 2808365 2808365 
228 4560044 4560044 
229 4370185 4370185 
230 772162 772162 
231 717503 717503 
232 2829485 2829485 
233 3244731 3244731 
234 3356663 3356663 
235 3947389 3947389 
236 8811881 8811881 
237 3968037 3968037 
238 8212730 8212730 
239 6594785 6594785 
240 6320579 6320579 
241 6531444 6531444 
242 8602610 8602610 
243 2936517 2936517 
244 6294475 6294475 
245 5517808 5517808 
246 2683122 2683122 
247 3397251 3397251 
248 2636235 2636235 
249 8912553 8912553 
250 5317476 5317476 
251 477995 477995 
252 1695361 1695361 
253 1546816 1546816 
254 2161409 2161409 
255 9910624 9910624 
256 178022 178022 
257 6591823 6591823 
258 2061436 2061436 
259 1316815 1316815 
260 762541 762541 
261 71158 71158 
262 5185343 5185343 
263 1778637 1778637 
264 7620551 7620551 
265 1569667 1569667 
266 7443660 7443660 
267 3969420 3969420 
268 3807651 3807651 
269 3814461 3814461 
270 7121606 7121606 
271 6335994 6335994 
272 7945332 7945332 
273 3176525 3176525 
274 431753 431753 
275 8339767 8339767 
276 684458 684458 
277 424522 424522 
278 6713715 6713715 
279 9328176 9328176 
280 8734082 8734082 
281 5561823 5561823 
282 2064198 2064198 
283 8964317 8964317 
284 7674553 7674553 
285 7007643 7007643 
286 246694 246694 
287 1992083 1992083 
288 4153436 4153436 
289 1086293 1086293 
290 4965308 4965308 
291 8947462 8947462 
292 6904251 6904251 
293 2785850 2785850 
294 7570941 7570941 
295 3931103 3931103 
296 3728635 3728635 
297 8483829 8483829 
298 2612229 2612229 
299 5635446 5635446 
300 5123019 5123019 
301 3591289 3591289 
302 3070621 3070621 
303 245421 245421 
304 4811055 4811055 
305 4392046 4392046 
306 3100124 3100124 
307 328808 328808 
308 3606904 3606904 
309 2260662 2260662 
310 5670377 5670377 
311 8641708 8641708 
312 7600084 7600084 
313 5305242 5305242 
314 2948702 2948702 
315 8565203 8565203 
316 785793 785793 
317 6379286 6379286 
318 2959048 2959048 
319 2049001 2049001 
320 7670301 7670301 
321 1632317 1632317 
322 2870731 2870731 
323 5073959 5073959 
324 6481946 6481946 
325 9610954 9610954 
326 3738722 3738722 
327 2678026 2678026 
328 3957837 3957837 
329 1736005 1736005 
330 8434501 8434501 
331 46222 46222 
332 373285 373285 
333 8171983 8171983 
334 9670115 9670115 
335 7130508 7130508 
336 3834616 3834616 
337 7602314 7602314 
338 7398670 7398670 
339 2611373 2611373 
340 3310713 3310713 
341 650663 650663 
342 4201527 4201527 
343 1147786 1147786 
344 1080262 1080262 
345 369293 369293 
346 2737358 2737358 
347 2772962 2772962 
348 9436062 9436062 
349 2304035 2304035 
350 898379 898379 
351 1986167 1986167 
352 2904880 2904880 
353 96314 96314 
354 1950411 1950411 
355 1268997 1268997 
356 5645582 5645582 
357 1339034 1339034 
358 3864274 3864274 
359 4550240 4550240 
360 5999937 5999937 
361 9878951 9878951 
362 5478575 5478575 
363 8828585 8828585 
364 4623606 4623606 
365 9799088 9799088 
366 7807997 7807997 
367 7575084 7575084 
368 730453 730453 
369 1476309 1476309 
370 4848453 4848453 
371 6936153 6936153 
372 94578 94578 
373 3471506 3471506 
374 5445057 5445057 
375 2798941 2798941 
376 3532252 3532252 
377 9321708 9321708 
378 833212 833212 
379 8611549 8611549 
380 4257363 4257363 
381 7037750 7037750 
382 8628373 8628373 
383 4028879 4028879 
384 7957528 7957528 
385 1876096 1876096 
386 5424994 5424994 
387 4671092 4671092 
388 9170524 9170524 
389 9960605 9960605 
390 7303984 7303984 
391 872054 872054 
392 7725530 7725530 
393 4341328 4341328 
394 8839401 8839401 
395 21018 21018 
396 4292608 4292608 
397 3311763 3311763 
398 9569615 9569615 
399 3849761 3849761 
400 9994056 9994056 
401 7851779 7851779 
402 4503588 4503588 
403 5750593 5750593 
404 1116582 1116582 
405 8479083 8479083 
406 1840108 1840108 
407 4904123 4904123 
408 8773530 8773530 
409 5968619 5968619 
410 7847114 7847114 
411 647065 647065 
412 9967333 9967333 
413 8886852 8886852 
414 167175 167175 
415 2268166 2268166 
416 2580184 2580184 
417 7095107 7095107 
418 4078386 4078386 
419 4692425 4692425 
420 2736199 2736199 
421 8846792 8846792 
422 290017 290017 
423 4469600 4469600 
424 9061277 9061277 
425 4941811 4941811 
426 1349141 1349141 
427 7026613 7026613 
428 3019913 3019913 
429 3453162 3453162 
430 6054844 6054844 
431 105727 105727 
432 9972439 9972439 
433 6631624 6631624 
434 5483599 5483599 
435 7848632 7848632 
436 3348441 3348441 
437 6479141 6479141 
438 3173404 3173404 
439 5868598 5868598 
440 5388547 5388547 
441 3728318 3728318 
442 8850078 8850078 
443 7191273 7191273 
444 3679127 3679127 
445 112449 112449 
446 4984584 4984584 
447 8843952 8843952 
448 3541621 3541621 
449 9058104 9058104 
450 9111777 9111777 
451 4489432 4489432 
452 2475028 2475028 
453 1282063 1282063 
454 2763464 2763464 
455 3717681 3717681 
456 9293198 9293198 
457 2718019 2718019 
458 143449 143449 
459 9538767 9538767 
460 3304789 3304789 
461 515881 515881 
462 7736104 7736104 
463 9502554 9502554 
464 4247043 4247043 
465 237785 237785 
466 8584554 8584554 
467 5325074 5325074 
468 8285392 8285392 
469 177077 177077 
470 3216436 3216436 
471 6881636 6881636 
472 9365533 9365533 
473 4125337 4125337 
474 4205275 4205275 
475 5479585 5479585 
476 8369709 8369709 
477 7592481 7592481 
478 1156346 1156346 
479 6514913 6514913 
480 5430771 5430771 
481 4364177 4364177 
482 8692625 8692625 
483 872563 872563 
484 3147909 3147909 
485 6710245 6710245 
486 8283722 8283722 
487 9594623 9594623 
488 3341616 3341616 
489 8779382 8779382 
490 5358168 5358168 
491 5017915 5017915 
492 5272230 5272230 
493 5616326 5616326 
494 6197240 6197240 
495 9168454 9168454 
496 489171 489171 
497 3749992 3749992 
498 1234073 1234073 
499 5970852 5970852 
500 4539086 4539086 
