npieces: 500
capacity: 1942088617
100 4129156 4129156 
101 4577303 4577303 
102 7328102 7328102 
103 1536085 1536085 
104 9202053 9202053 
105 1551454 1551454 
106 4705954 4705954 
107 5422585 5422585 
108 8153464 8153464 
109 1257881 1257881 
110 2518539 2518539 
111 5882668 5882668 
112 5139837 5139837 
113 9103362 9103362 
114 3724513 3724513 
115 9679287 9679287 
116 2610335 2610335 
117 8041517 8041517 
118 9875351 9875351 
119 7815199 7815199 
120 3549030 3549030 
121 9750837 9750837 
122 3561775 3561775 
123 9491551 9491551 
124 2470921 2470921 
125 8568328 8568328 
126 2105920 2105920 
127 8856263 8856263 
128 6521920 6521920 
129 7679052 7679052 
130 8897945 8897945 
131 4769009 4769009 
132 9025720 9025720 
133 4588653 4588653 
134 7210624 7210624 
135 8855515 8855515 
136 4524576 4524576 
137 9370437 9370437 
138 658963 658963 
139 9724198 9724198 
140 2399456 2399456 
141 5166566 5166566 
142 2994384 2994384 
143 3310698 3310698 
144 4854634 4854634 
145 5424519 5424519 
146 2036912 2036912 
147 4622388 4622388 
148 8893224 8893224 
149 1799816 1799816 
150 6228333 6228333 
151 5197085 5197085 
152 6478869 6478869 
153 8407971 8407971 
154 2157413 2157413 
155 7618696 7618696 
156 8621672 8621672 
157 3361841 3361841 
158 1691031 1691031 
159 9413367 9413367 
160 5109098 5109098 
161 5037846 5037846 
162 7853514 7853514 
163 63114 63114 
164 919273 919273 
165 5959115 5959115 
166 7618892 7618892 
167 3620758 3620758 
168 6109509 6109509 
169 3988230 3988230 
170 5421400 5421400 
171 1910750 1910750 
172 101415 101415 
173 9683848 9683848 
174 9131153 9131153 
175 203505 203505 
176 763090 763090 
177 8725635 8725635 
178 8909355 8909355 
179 7594784 7594784 
180 4703249 4703249 
181 7482149 7482149 
182 2839977 2839977 
183 9170329 9170329 
184 2155088 2155088 
185 7236421 7236421 
186 2859840 2859840 
187 2359332 2359332 
188 7746759 7746759 
189 8238505 8238505 
190 6596827 6596827 
191 8496634 8496634 
192 1665489 1665489 
193 1265778 1265778 
194 5681592 5681592 
195 5916733 5916733 
196 5701211 5701211 
197 1862437 1862437 
198 2636719 2636719 
199 6776601 6776601 
200 9101687 9101687 
201 2656086 2656086 
202 1280531 1280531 
203 6185589 6185589 
204 4636688 4636688 
205 5678195 5678195 
206 6376369 6376369 
207 6640853 6640853 
208 1363128 1363128 
209 7050410 7050410 
210 409334 409334 
211 9116239 9116239 
212 1500958 1500958 
213 7097336 7097336 
214 2745133 2745133 
215 8584743 8584743 
216 8401051 8401051 
217 7738191 7738191 
218 7705061 7705061 
219 9649290 9649290 
220 789611 789611 
221 3768675 3768675 
222 1299824 1299824 
223 9854564 9854564 
224 595321 595321 
225 4895890 4895890 
226 4429576 4429576 
227 8420702 8420702 
228 1116370 1116370 
229 5687534 5687534 
230 4316685 4316685 
231 2931447 2931447 
232 5511612 5511612 
233 3209576 3209576 
234 9789034 9789034 
235 4118078 4118078 
236 4544736 4544736 
237 4464282 4464282 
238 6476693 6476693 
239 3916585 3916585 
240 6415266 6415266 
241 7453104 7453104 
242 5321140 5321140 
243 9075093 9075093 
244 2840209 2840209 
245 880756 880756 
246 3407453 3407453 
247 9978587 9978587 
248 2519290 2519290 
249 1134454 1134454 
250 5536118 5536118 
251 2724875 2724875 
252 5054231 5054231 
253 7215444 7215444 
254 1243707 1243707 
255 6647368 6647368 
256 7647077 7647077 
257 2550571 2550571 
258 4725854 4725854 
259 3133632 3133632 
260 5843475 5843475 
261 1577370 1577370 
262 8360649 8360649 
263 8266566 8266566 
264 8194838 8194838 
265 4691951 4691951 
266 1806847 1806847 
267 8063373 8063373 
268 4084569 4084569 
269 2194673 2194673 
270 5939744 5939744 
271 7497859 7497859 
272 9290770 9290770 
273 2536010 2536010 
274 9619851 9619851 
275 858311 858311 
276 7384112 7384112 
277 1695886 1695886 
278 5814942 5814942 
279 8746569 8746569 
280 6862576 6862576 
281 5879532 5879532 
282 5019801 5019801 
283 3602173 3602173 
284 334095 334095 
285 5488624 5488624 
286 2675744 2675744 
287 1139132 1139132 
288 8267290 8267290 
289 2167410 2167410 
290 3835359 3835359 
291 5582135 5582135 
292 9718497 9718497 
293 4805023 4805023 
294 2614856 2614856 
295 9394840 9394840 
296 3868426 3868426 
297 6256161 6256161 
298 2124407 2124407 
299 7714999 7714999 
300 8403265 8403265 
301 1167854 1167854 
302 3425847 3425847 
303 529397 529397 
304 9439501 9439501 
305 2671786 2671786 
306 6609310 6609310 
307 3046329 3046329 
308 4705854 4705854 
309 1045818 1045818 
310 875475 875475 
311 317573 317573 
312 2829315 2829315 
313 7873511 7873511 
314 9311856 9311856 
315 4429236 4429236 
316 9039384 9039384 
317 7245738 7245738 
318 3447554 3447554 
319 6642386 6642386 
320 101532 101532 
321 8846234 8846234 
322 3733677 3733677 
323 9040151 9040151 
324 3810048 3810048 
325 3277807 3277807 
326 9735917 9735917 
327 6649218 6649218 
328 8971676 8971676 
329 3577906 3577906 
330 4990839 4990839 
331 5982991 5982991 
332 6991964 6991964 
333 7219587 7219587 
334 4647998 4647998 
335 1493780 1493780 
336 6137495 6137495 
337 168838 168838 
338 1433233 1433233 
339 290622 290622 
340 8074112 8074112 
341 829035 829035 
342 6919521 6919521 
343 2698402 2698402 
344 7025077 7025077 
345 7507737 7507737 
346 3399969 3399969 
347 5034754 5034754 
348 1417205 1417205 
349 2522103 2522103 
350 8064198 8064198 
351 3071391 3071391 
352 6358639 6358639 
353 4542807 4542807 
354 7908846 7908846 
355 3198390 3198390 
356 4154037 4154037 
357 4042111 4042111 
358 7900317 7900317 
359 3222552 3222552 
360 7145679 7145679 
361 3612756 3612756 
362 1707170 1707170 
363 5488489 5488489 
364 9171180 9171180 
365 6481573 6481573 
366 6267160 6267160 
367 7384053 7384053 
368 7256116 7256116 
369 6605201 6605201 
370 988680 988680 
371 7050410 7050410 
372 2539704 2539704 
373 9221527 9221527 
374 6822956 6822956 
375 6837942 6837942 
376 8430219 8430219 
377 1925304 1925304 
378 2964430 2964430 
379 8160318 8160318 
380 4704746 4704746 
381 1442507 1442507 
382 3697615 3697615 
383 4944055 4944055 
384 936598 936598 
385 318301 318301 
386 3083588 3083588 
387 4949349 4949349 
388 242243 242243 
389 5883586 5883586 
390 521275 521275 
391 6155374 6155374 
392 4589864 4589864 
393 4086332 4086332 
394 6738971 6738971 
395 4514714 4514714 
396 7929015 7929015 
397 8158023 8158023 
398 2197673 2197673 
399 8516010 8516010 
400 4343655 4343655 
401 9589119 9589119 
402 3376167 3376167 
403 2701393 2701393 
404 2457772 2457772 
405 7205039 7205039 
406 8884247 8884247 
407 677459 677459 
408 7864457 7864457 
409 9016311 9016311 
410 3531037 3531037 
411 3143865 3143865 
412 153403 153403 
413 3174553 3174553 
414 2964738 2964738 
415 7763630 7763630 
416 9313558 9313558 
417 2304608 2304608 
418 4567125 4567125 
419 258682 258682 
420 4850030 4850030 
421 4346285 4346285 
422 8976428 8976428 
423 3371288 3371288 
424 1873836 1873836 
425 9139231 9139231 
426 3377672 3377672 
427 927221 927221 
428 8305024 8305024 
429 9316702 9316702 
430 6457046 6457046 
431 1434568 1434568 
432 81333 81333 
433 368005 368005 
434 5268498 5268498 
435 4667144 4667144 
436 4311200 4311200 
437 6770730 6770730 
438 2354438 2354438 
439 5988623 5988623 
440 3228594 3228594 
441 6758922 6758922 
442 3658032 3658032 
443 7417545 7417545 
444 6175149 6175149 
445 3832790 3832790 
446 55490 55490 
447 4398104 4398104 
448 3782259 3782259 
449 2872596 2872596 
450 4207299 4207299 
451 537672 537672 
452 6036218 6036218 
453 7945268 7945268 
454 4473683 4473683 
455 2429482 2429482 
456 6273372 6273372 
457 4606896 4606896 
458 7790475 7790475 
459 3099599 3099599 
460 1545227 1545227 
461 8083422 8083422 
462 8556675 8556675 
463 3328995 3328995 
464 4764322 4764322 
465 5635157 5635157 
466 6169069 6169069 
467 406179 406179 
468 8904150 8904150 
469 4801658 4801658 
470 4074334 4074334 
471 9093884 9093884 
472 2206731 2206731 
473 6680742 6680742 
474 3317165 3317165 
475 6456770 6456770 
476 4457987 4457987 
477 2042741 2042741 
478 3887092 3887092 
479 2486537 2486537 
480 4318769 4318769 
481 614318 614318 
482 1906868 1906868 
483 36644 36644 
484 5318572 5318572 
485 9249098 9249098 
486 7895189 7895189 
487 5324856 5324856 
488 561727 561727 
489 9323427 9323427 
490 7717066 7717066 
491 8873851 8873851 
492 1417245 1417245 
493 6334650 6334650 
494 5175315 5175315 
495 9574926 9574926 
496 2640818 2640818 
497 184869 184869 
498 3301468 3301468 
499 4774517 4774517 
500 9053076 9053076 
