npieces: 500
capacity: 1259756597
296 8550076 8550076 
297 410091 410091 
298 4303481 4303481 
299 5555601 5555601 
300 2243219 2243219 
301 270296 270296 
302 1664985 1664985 
303 4944623 4944623 
304 960767 960767 
305 1626932 1626932 
306 6867168 6867168 
307 9161427 9161427 
308 8339664 8339664 
309 8073316 8073316 
310 5349685 5349685 
311 5893567 5893567 
312 3334837 3334837 
313 3521585 3521585 
314 2121842 2121842 
315 4062094 4062094 
316 1192810 1192810 
317 7848980 7848980 
318 7037348 7037348 
319 7041228 7041228 
320 3740814 3740814 
321 9422244 9422244 
322 5807343 5807343 
323 3650609 3650609 
324 8872338 8872338 
325 7479961 7479961 
326 9860047 9860047 
327 511164 511164 
328 9122638 9122638 
329 4145916 4145916 
330 7000313 7000313 
331 5543145 5543145 
332 2938414 2938414 
333 5836013 5836013 
334 2764000 2764000 
335 8971534 8971534 
336 5931657 5931657 
337 4232080 4232080 
338 7389779 7389779 
339 1059416 1059416 
340 1562898 1562898 
341 1785877 1785877 
342 7232963 7232963 
343 3924700 3924700 
344 788839 788839 
345 9873891 9873891 
346 401315 401315 
347 5458652 5458652 
348 4896967 4896967 
349 1975649 1975649 
350 2603240 2603240 
351 3330969 3330969 
352 6872545 6872545 
353 5313633 5313633 
354 5993648 5993648 
355 2774608 2774608 
356 145735 145735 
357 2691369 2691369 
358 8086399 8086399 
359 4893906 4893906 
360 3754369 3754369 
361 3363486 3363486 
362 9045540 9045540 
363 6787011 6787011 
364 6626110 6626110 
365 7969039 7969039 
366 6014522 6014522 
367 1298159 1298159 
368 7410726 7410726 
369 7720987 7720987 
370 6728906 6728906 
371 3084100 3084100 
372 7855434 7855434 
373 3792577 3792577 
374 2134286 2134286 
375 2857712 2857712 
376 7499709 7499709 
377 3643778 3643778 
378 5350352 5350352 
379 8077336 8077336 
380 9784508 9784508 
381 4209333 4209333 
382 8625009 8625009 
383 9248177 9248177 
384 418824 418824 
385 2380135 2380135 
386 7809926 7809926 
387 5008255 5008255 
388 7728597 7728597 
389 282348 282348 
390 4721437 4721437 
391 5553576 5553576 
392 3689690 3689690 
393 9124614 9124614 
394 5544605 5544605 
395 2283764 2283764 
396 964617 964617 
397 1625009 1625009 
398 2466891 2466891 
399 6305188 6305188 
400 7434457 7434457 
401 1675785 1675785 
402 5326313 5326313 
403 6736747 6736747 
404 4202174 4202174 
405 4431577 4431577 
406 4673145 4673145 
407 9463821 9463821 
408 2734907 2734907 
409 5783873 5783873 
410 6602783 6602783 
411 3179411 3179411 
412 5179789 5179789 
413 1646339 1646339 
414 3291044 3291044 
415 9054632 9054632 
416 6330504 6330504 
417 3421162 3421162 
418 4891159 4891159 
419 8038292 8038292 
420 428800 428800 
421 2363351 2363351 
422 931982 931982 
423 1421010 1421010 
424 8963166 8963166 
425 5842409 5842409 
426 7299722 7299722 
427 9032271 9032271 
428 2534610 2534610 
429 4043080 4043080 
430 145528 145528 
431 3858882 3858882 
432 8624935 8624935 
433 6123279 6123279 
434 4099668 4099668 
435 822946 822946 
436 1553970 1553970 
437 6954068 6954068 
438 7357928 7357928 
439 3797321 3797321 
440 4812004 4812004 
441 9173076 9173076 
442 3630386 3630386 
443 4474915 4474915 
444 1987711 1987711 
445 7717184 7717184 
446 8266340 8266340 
447 3698706 3698706 
448 5211237 5211237 
449 1829662 1829662 
450 4216453 4216453 
451 9417058 9417058 
452 6757644 6757644 
453 3403102 3403102 
454 4586037 4586037 
455 7998948 7998948 
456 604686 604686 
457 1397626 1397626 
458 4859789 4859789 
459 1344937 1344937 
460 8477789 8477789 
461 325960 325960 
462 4406949 4406949 
463 1471581 1471581 
464 8023700 8023700 
465 956127 956127 
466 1151791 1151791 
467 3635901 3635901 
468 4635624 4635624 
469 6374052 6374052 
470 2059584 2059584 
471 4752438 4752438 
472 3604669 3604669 
473 2143344 2143344 
474 6771119 6771119 
475 3104412 3104412 
476 6227413 6227413 
477 5299679 5299679 
478 4232342 4232342 
479 3254403 3254403 
480 9767971 9767971 
481 9057976 9057976 
482 2788854 2788854 
483 8923198 8923198 
484 8072638 8072638 
485 8794740 8794740 
486 96759 96759 
487 9580402 9580402 
488 9561585 9561585 
489 1155053 1155053 
490 4766156 4766156 
491 4906197 4906197 
492 2877423 2877423 
493 1296036 1296036 
494 4711349 4711349 
495 9131144 9131144 
496 6012580 6012580 
497 6071599 6071599 
498 1692958 1692958 
499 253583 253583 
500 9506086 9506086 
