npieces: 500
capacity: 2258541397
178 5803486 5803486 
179 5312909 5312909 
180 5184689 5184689 
181 5071887 5071887 
182 795028 795028 
183 2476127 2476127 
184 2938856 2938856 
185 5705543 5705543 
186 1320292 1320292 
187 3302466 3302466 
188 9389399 9389399 
189 9111362 9111362 
190 7954358 7954358 
191 8644975 8644975 
192 2137433 2137433 
193 1187619 1187619 
194 5293003 5293003 
195 8798219 8798219 
196 2878938 2878938 
197 4018414 4018414 
198 669947 669947 
199 4308030 4308030 
200 5645295 5645295 
201 3051319 3051319 
202 3139991 3139991 
203 7561842 7561842 
204 3943424 3943424 
205 741612 741612 
206 8309997 8309997 
207 5076266 5076266 
208 9200544 9200544 
209 6841787 6841787 
210 3384169 3384169 
211 87164 87164 
212 1254653 1254653 
213 984737 984737 
214 5340120 5340120 
215 7820461 7820461 
216 3523443 3523443 
217 4647953 4647953 
218 7705160 7705160 
219 4859367 4859367 
220 6269371 6269371 
221 9116093 9116093 
222 5788300 5788300 
223 2131737 2131737 
224 3892800 3892800 
225 6572419 6572419 
226 2143452 2143452 
227 5326315 5326315 
228 5818386 5818386 
229 6649847 6649847 
230 6528664 6528664 
231 9345373 9345373 
232 2100979 2100979 
233 8352649 8352649 
234 2659885 2659885 
235 8231931 8231931 
236 847759 847759 
237 1983059 1983059 
238 2640528 2640528 
239 4791231 4791231 
240 8392777 8392777 
241 328450 328450 
242 4244840 4244840 
243 3349507 3349507 
244 7595185 7595185 
245 1549662 1549662 
246 2302152 2302152 
247 7071905 7071905 
248 653073 653073 
249 2541303 2541303 
250 9475610 9475610 
251 1490473 1490473 
252 5743527 5743527 
253 6421358 6421358 
254 3315863 3315863 
255 447294 447294 
256 7785452 7785452 
257 5273181 5273181 
258 1403762 1403762 
259 1598605 1598605 
260 2955155 2955155 
261 1529956 1529956 
262 2484117 2484117 
263 5826923 5826923 
264 7839757 7839757 
265 6629585 6629585 
266 9990914 9990914 
267 44554 44554 
268 7732681 7732681 
269 2809963 2809963 
270 6816348 6816348 
271 6655832 6655832 
272 7596282 7596282 
273 5738587 5738587 
274 3744767 3744767 
275 716533 716533 
276 8918544 8918544 
277 306360 306360 
278 7792457 7792457 
279 4170958 4170958 
280 6154696 6154696 
281 6807341 6807341 
282 5209084 5209084 
283 2863835 2863835 
284 7036383 7036383 
285 8051017 8051017 
286 3046844 3046844 
287 371185 371185 
288 2665314 2665314 
289 4245475 4245475 
290 6968754 6968754 
291 2408772 2408772 
292 3130913 3130913 
293 9676456 9676456 
294 7460691 7460691 
295 9625213 9625213 
296 653121 653121 
297 2427203 2427203 
298 2047163 2047163 
299 9768180 9768180 
300 9551089 9551089 
301 8252327 8252327 
302 6682419 6682419 
303 1560459 1560459 
304 6297269 6297269 
305 1273084 1273084 
306 9063378 9063378 
307 4491430 4491430 
308 4178398 4178398 
309 7120036 7120036 
310 2333631 2333631 
311 6970954 6970954 
312 6683162 6683162 
313 5032168 5032168 
314 9947028 9947028 
315 2658129 2658129 
316 222375 222375 
317 2913476 2913476 
318 1070430 1070430 
319 1159111 1159111 
320 396323 396323 
321 7809355 7809355 
322 9484353 9484353 
323 1660133 1660133 
324 9685888 9685888 
325 7459896 7459896 
326 2266296 2266296 
327 9244200 9244200 
328 1386131 1386131 
329 1852051 1852051 
330 4725499 4725499 
331 8815500 8815500 
332 1382219 1382219 
333 9465213 9465213 
334 2274937 2274937 
335 2128362 2128362 
336 7139454 7139454 
337 9787160 9787160 
338 3776772 3776772 
339 6927083 6927083 
340 4322527 4322527 
341 9871765 9871765 
342 8362253 8362253 
343 9912616 9912616 
344 2333708 2333708 
345 9364571 9364571 
346 2603268 2603268 
347 3660384 3660384 
348 1511492 1511492 
349 6464465 6464465 
350 2169697 2169697 
351 7579861 7579861 
352 4122550 4122550 
353 4761288 4761288 
354 633025 633025 
355 8584131 8584131 
356 6644468 6644468 
357 5494024 5494024 
358 7720104 7720104 
359 7410046 7410046 
360 6384263 6384263 
361 2492789 2492789 
362 8047845 8047845 
363 4705319 4705319 
364 3916956 3916956 
365 5585502 5585502 
366 6487699 6487699 
367 8404618 8404618 
368 9595099 9595099 
369 5993443 5993443 
370 2738491 2738491 
371 6479127 6479127 
372 2830424 2830424 
373 7955072 7955072 
374 4966167 4966167 
375 9159291 9159291 
376 3940386 3940386 
377 3940026 3940026 
378 2308338 2308338 
379 2932827 2932827 
380 7435129 7435129 
381 9418724 9418724 
382 802347 802347 
383 5400877 5400877 
384 6041246 6041246 
385 3139982 3139982 
386 9823320 9823320 
387 6074418 6074418 
388 7400002 7400002 
389 1301387 1301387 
390 4434822 4434822 
391 4706068 4706068 
392 7751840 7751840 
393 394014 394014 
394 2208415 2208415 
395 2046232 2046232 
396 4779686 4779686 
397 1475777 1475777 
398 4090085 4090085 
399 152063 152063 
400 2595662 2595662 
401 902417 902417 
402 1529626 1529626 
403 463743 463743 
404 3235468 3235468 
405 8607961 8607961 
406 1147202 1147202 
407 9359833 9359833 
408 9893472 9893472 
409 3777849 3777849 
410 5111424 5111424 
411 5627159 5627159 
412 1739403 1739403 
413 4186994 4186994 
414 3944221 3944221 
415 7769956 7769956 
416 8163038 8163038 
417 3740753 3740753 
418 7156136 7156136 
419 2427399 2427399 
420 4280877 4280877 
421 4332470 4332470 
422 511671 511671 
423 1379198 1379198 
424 327395 327395 
425 5635777 5635777 
426 3235019 3235019 
427 8907827 8907827 
428 9428527 9428527 
429 2515352 2515352 
430 9478738 9478738 
431 2274013 2274013 
432 7020509 7020509 
433 9169750 9169750 
434 6344005 6344005 
435 574582 574582 
436 4530111 4530111 
437 7829139 7829139 
438 6383858 6383858 
439 2872148 2872148 
440 8995657 8995657 
441 4122252 4122252 
442 2069204 2069204 
443 8802535 8802535 
444 1178685 1178685 
445 5231087 5231087 
446 2184606 2184606 
447 9143694 9143694 
448 2579067 2579067 
449 3800134 3800134 
450 1246039 1246039 
451 2812822 2812822 
452 746618 746618 
453 7145597 7145597 
454 8438942 8438942 
455 1321423 1321423 
456 1372500 1372500 
457 5162513 5162513 
458 9620751 9620751 
459 5295437 5295437 
460 7826683 7826683 
461 2762071 2762071 
462 4519230 4519230 
463 9229496 9229496 
464 4628873 4628873 
465 3680999 3680999 
466 5730144 5730144 
467 5000656 5000656 
468 8326710 8326710 
469 6646051 6646051 
470 2301194 2301194 
471 5516290 5516290 
472 8066147 8066147 
473 6420071 6420071 
474 2725009 2725009 
475 9054495 9054495 
476 6532947 6532947 
477 7275087 7275087 
478 298768 298768 
479 112063 112063 
480 7362425 7362425 
481 1814559 1814559 
482 3319303 3319303 
483 1699889 1699889 
484 6981611 6981611 
485 6554835 6554835 
486 2354208 2354208 
487 9190045 9190045 
488 6977526 6977526 
489 1570500 1570500 
490 3406222 3406222 
491 4561465 4561465 
492 5724876 5724876 
493 7775732 7775732 
494 5317646 5317646 
495 2575268 2575268 
496 4398937 4398937 
497 8010486 8010486 
498 7997199 7997199 
499 3272546 3272546 
500 6483124 6483124 
