npieces: 500
capacity: 423721870
114 5363690 5363690 
115 27148 27148 
116 1600464 1600464 
117 8306314 8306314 
118 6101168 6101168 
119 4648516 4648516 
120 6968615 6968615 
121 8571746 8571746 
122 2654424 2654424 
123 4272340 4272340 
124 9321562 9321562 
125 529157 529157 
126 4834425 4834425 
127 4986252 4986252 
128 5315233 5315233 
129 1463449 1463449 
130 4533474 4533474 
131 3382150 3382150 
132 307881 307881 
133 8622474 8622474 
134 9308633 9308633 
135 2476864 2476864 
136 3548193 3548193 
137 6978994 6978994 
138 2992380 2992380 
139 9507419 9507419 
140 897265 897265 
141 1366051 1366051 
142 6971849 6971849 
143 7220463 7220463 
144 1886731 1886731 
145 2225940 2225940 
146 5244729 5244729 
147 9079433 9079433 
148 1429721 1429721 
149 1081061 1081061 
150 5399174 5399174 
151 9586626 9586626 
152 1789526 1789526 
153 3586896 3586896 
154 4624398 4624398 
155 8403709 8403709 
156 3358137 3358137 
157 3280558 3280558 
158 403024 403024 
159 7738812 7738812 
160 2473163 2473163 
161 5580259 5580259 
162 3462931 3462931 
163 1365407 1365407 
164 2902618 2902618 
165 2395368 2395368 
166 7007013 7007013 
167 2646651 2646651 
168 8873030 8873030 
169 6308211 6308211 
170 9625153 9625153 
171 6014483 6014483 
172 8866872 8866872 
173 718917 718917 
174 4456330 4456330 
175 5902966 5902966 
176 9286899 9286899 
177 4387856 4387856 
178 3385268 3385268 
179 518901 518901 
180 5027010 5027010 
181 8111234 8111234 
182 6351298 6351298 
183 1700286 1700286 
184 6442769 6442769 
185 8901746 8901746 
186 9916137 9916137 
187 5639705 5639705 
188 2453912 2453912 
189 7275558 7275558 
190 9462804 9462804 
191 382399 382399 
192 2721330 2721330 
193 5248959 5248959 
194 1248513 1248513 
195 788690 788690 
196 9172684 9172684 
197 9746242 9746242 
198 2465416 2465416 
199 498558 498558 
200 3022072 3022072 
201 1641155 1641155 
202 2747260 2747260 
203 9137578 9137578 
204 8371489 8371489 
205 4405168 4405168 
206 3739178 3739178 
207 7619802 7619802 
208 4805081 4805081 
209 1934519 1934519 
210 7949951 7949951 
211 9713060 9713060 
212 7795663 7795663 
213 3506517 3506517 
214 8256710 8256710 
215 7700172 7700172 
216 1555292 1555292 
217 9633148 9633148 
218 2900750 2900750 
219 4759167 4759167 
220 1120316 1120316 
221 5149664 5149664 
222 4283433 4283433 
223 3943337 3943337 
224 4118234 4118234 
225 3807199 3807199 
226 7543377 7543377 
227 8711923 8711923 
228 5023427 5023427 
229 3511691 3511691 
230 9509350 9509350 
231 9590492 9590492 
232 5092541 5092541 
233 6807765 6807765 
234 6722387 6722387 
235 9410419 9410419 
236 8187249 8187249 
237 3086039 3086039 
238 9803406 9803406 
239 6998574 6998574 
240 8590147 8590147 
241 1555261 1555261 
242 5739325 5739325 
243 1124330 1124330 
244 700482 700482 
245 6813137 6813137 
246 5795190 5795190 
247 9326208 9326208 
248 3217723 3217723 
249 2794403 2794403 
250 5708191 5708191 
251 6600448 6600448 
252 8664808 8664808 
253 793937 793937 
254 6471796 6471796 
255 971533 971533 
256 9600198 9600198 
257 7310200 7310200 
258 8951719 8951719 
259 6291029 6291029 
260 762244 762244 
261 9459639 9459639 
262 6500002 6500002 
263 7361323 7361323 
264 880407 880407 
265 8957532 8957532 
266 3656936 3656936 
267 7878850 7878850 
268 6343402 6343402 
269 4437934 4437934 
270 3344793 3344793 
271 9984776 9984776 
272 7804467 7804467 
273 7664727 7664727 
274 6729236 6729236 
275 9792924 9792924 
276 701921 701921 
277 9800939 9800939 
278 5606327 5606327 
279 9221230 9221230 
280 3457329 3457329 
281 7325593 7325593 
282 3694914 3694914 
283 2958962 2958962 
284 5319776 5319776 
285 2570605 2570605 
286 6939225 6939225 
287 2847105 2847105 
288 7589883 7589883 
289 2854719 2854719 
290 9666088 9666088 
291 4376268 4376268 
292 1256530 1256530 
293 6665404 6665404 
294 7411105 7411105 
295 3793405 3793405 
296 3511307 3511307 
297 7592334 7592334 
298 2990560 2990560 
299 2588012 2588012 
300 127314 127314 
301 4525867 4525867 
302 8098224 8098224 
303 9927802 9927802 
304 9222574 9222574 
305 4625207 4625207 
306 1627047 1627047 
307 711566 711566 
308 4171375 4171375 
309 154775 154775 
310 234092 234092 
311 9788586 9788586 
312 4298820 4298820 
313 6822548 6822548 
314 174489 174489 
315 2906665 2906665 
316 2369769 2369769 
317 7668775 7668775 
318 1604155 1604155 
319 6626839 6626839 
320 7275261 7275261 
321 4426087 4426087 
322 7090550 7090550 
323 1226156 1226156 
324 6074481 6074481 
325 9015820 9015820 
326 9462214 9462214 
327 4831847 4831847 
328 9301277 9301277 
329 914079 914079 
330 9606112 9606112 
331 4460484 4460484 
332 2122221 2122221 
333 5064000 5064000 
334 835767 835767 
335 7692185 7692185 
336 331576 331576 
337 8461075 8461075 
338 8899098 8899098 
339 4670355 4670355 
340 9545777 9545777 
341 5615816 5615816 
342 466042 466042 
343 768583 768583 
344 6442230 6442230 
345 1484230 1484230 
346 6211530 6211530 
347 5438839 5438839 
348 2339014 2339014 
349 1865332 1865332 
350 3990271 3990271 
351 5760996 5760996 
352 9261264 9261264 
353 10148 10148 
354 5995319 5995319 
355 6209611 6209611 
356 637990 637990 
357 6746780 6746780 
358 3828214 3828214 
359 1393533 1393533 
360 5170896 5170896 
361 5549121 5549121 
362 8841099 8841099 
363 8888990 8888990 
364 5692541 5692541 
365 2821474 2821474 
366 5196561 5196561 
367 2313850 2313850 
368 3133013 3133013 
369 9094558 9094558 
370 7265937 7265937 
371 1862655 1862655 
372 8061417 8061417 
373 9863668 9863668 
374 5168709 5168709 
375 4439131 4439131 
376 3848780 3848780 
377 8053093 8053093 
378 1998711 1998711 
379 7091891 7091891 
380 8275387 8275387 
381 5785672 5785672 
382 3690888 3690888 
383 5382652 5382652 
384 3342839 3342839 
385 1326378 1326378 
386 5337101 5337101 
387 5623674 5623674 
388 4842036 4842036 
389 4010719 4010719 
390 5356180 5356180 
391 5518419 5518419 
392 9034537 9034537 
393 3652905 3652905 
394 2665732 2665732 
395 9040207 9040207 
396 1273032 1273032 
397 4784516 4784516 
398 7992226 7992226 
399 3426863 3426863 
400 9224456 9224456 
401 4720780 4720780 
402 5021616 5021616 
403 2157350 2157350 
404 6112605 6112605 
405 6593676 6593676 
406 7066672 7066672 
407 9796856 9796856 
408 5787210 5787210 
409 8646820 8646820 
410 8526022 8526022 
411 724910 724910 
412 578316 578316 
413 8693526 8693526 
414 1728827 1728827 
415 3852915 3852915 
416 4297847 4297847 
417 7473069 7473069 
418 1159966 1159966 
419 9466767 9466767 
420 235231 235231 
421 3895754 3895754 
422 2776709 2776709 
423 4757757 4757757 
424 9161261 9161261 
425 8424076 8424076 
426 7795185 7795185 
427 4938538 4938538 
428 2301713 2301713 
429 7980187 7980187 
430 4638415 4638415 
431 1457229 1457229 
432 7386326 7386326 
433 6834962 6834962 
434 2500635 2500635 
435 615773 615773 
436 8205905 8205905 
437 7720583 7720583 
438 723487 723487 
439 1846068 1846068 
440 2075507 2075507 
441 7648439 7648439 
442 8251353 8251353 
443 1984830 1984830 
444 2792318 2792318 
445 9042259 9042259 
446 6619003 6619003 
447 1591261 1591261 
448 7121492 7121492 
449 8415713 8415713 
450 4416652 4416652 
451 2909277 2909277 
452 4601451 4601451 
453 2187345 2187345 
454 8118828 8118828 
455 6024719 6024719 
456 6379997 6379997 
457 4482461 4482461 
458 7223156 7223156 
459 6711940 6711940 
460 4407580 4407580 
461 7703579 7703579 
462 1898364 1898364 
463 4750696 4750696 
464 2317635 2317635 
465 4555490 4555490 
466 3819894 3819894 
467 9544184 9544184 
468 9088263 9088263 
469 7195607 7195607 
470 1760631 1760631 
471 7351841 7351841 
472 5652300 5652300 
473 200403 200403 
474 8448854 8448854 
475 4222775 4222775 
476 7657044 7657044 
477 7457138 7457138 
478 7522733 7522733 
479 5965518 5965518 
480 5509522 5509522 
481 1915 1915 
482 99325 99325 
483 6137913 6137913 
484 2651677 2651677 
485 901735 901735 
486 1521262 1521262 
487 5296413 5296413 
488 5518016 5518016 
489 6591120 6591120 
490 6533043 6533043 
491 1166768 1166768 
492 4111278 4111278 
493 7694071 7694071 
494 2203532 2203532 
495 6983955 6983955 
496 3687635 3687635 
497 4828082 4828082 
498 1702885 1702885 
499 823626 823626 
500 1503429 1503429 
