npieces: 500
capacity: 1177633705
172 313672 313672 
173 8178581 8178581 
174 3243802 3243802 
175 9158854 9158854 
176 5049859 5049859 
177 1305184 1305184 
178 2604740 2604740 
179 2158533 2158533 
180 3740370 3740370 
181 2302674 2302674 
182 1962578 1962578 
183 5075086 5075086 
184 3103905 3103905 
185 298178 298178 
186 8455289 8455289 
187 473065 473065 
188 4461480 4461480 
189 3976438 3976438 
190 1365412 1365412 
191 8199951 8199951 
192 721602 721602 
193 1422095 1422095 
194 3942417 3942417 
195 5121058 5121058 
196 8829404 8829404 
197 5034130 5034130 
198 9086616 9086616 
199 4230094 4230094 
200 3498120 3498120 
201 9349267 9349267 
202 7561612 7561612 
203 916730 916730 
204 8539569 8539569 
205 3035008 3035008 
206 5025466 5025466 
207 9770026 9770026 
208 5688297 5688297 
209 9984007 9984007 
210 4459663 4459663 
211 2141684 2141684 
212 6960863 6960863 
213 6806181 6806181 
214 2587862 2587862 
215 7596956 7596956 
216 8156268 8156268 
217 8885964 8885964 
218 221214 221214 
219 6712783 6712783 
220 7313740 7313740 
221 557488 557488 
222 4839225 4839225 
223 5300217 5300217 
224 4000362 4000362 
225 1542831 1542831 
226 9001825 9001825 
227 4609475 4609475 
228 1712339 1712339 
229 1246555 1246555 
230 9892726 9892726 
231 103596 103596 
232 9816525 9816525 
233 5439781 5439781 
234 1530979 1530979 
235 3374019 3374019 
236 4455041 4455041 
237 1943079 1943079 
238 1632670 1632670 
239 4683646 4683646 
240 2460243 2460243 
241 9186061 9186061 
242 4957389 4957389 
243 5558970 5558970 
244 5846610 5846610 
245 2059297 2059297 
246 5618054 5618054 
247 5791952 5791952 
248 3735371 3735371 
249 5804403 5804403 
250 2624431 2624431 
251 160976 160976 
252 1159288 1159288 
253 6287265 6287265 
254 4583044 4583044 
255 1563869 1563869 
256 9886678 9886678 
257 7105352 7105352 
258 1370039 1370039 
259 3687333 3687333 
260 9103764 9103764 
261 4188551 4188551 
262 2630066 2630066 
263 3145851 3145851 
264 3937703 3937703 
265 5783980 5783980 
266 5438712 5438712 
267 6617362 6617362 
268 6788346 6788346 
269 5931390 5931390 
270 6702889 6702889 
271 9181912 9181912 
272 2679747 2679747 
273 8647207 8647207 
274 1370020 1370020 
275 3658220 3658220 
276 4315249 4315249 
277 6991291 6991291 
278 9343559 9343559 
279 2930494 2930494 
280 8278337 8278337 
281 8991209 8991209 
282 2124882 2124882 
283 2562498 2562498 
284 9445872 9445872 
285 363837 363837 
286 9417193 9417193 
287 5191377 5191377 
288 9471243 9471243 
289 2978575 2978575 
290 2535864 2535864 
291 1928860 1928860 
292 377314 377314 
293 5062156 5062156 
294 406833 406833 
295 8934093 8934093 
296 2815387 2815387 
297 3914078 3914078 
298 7311600 7311600 
299 6124988 6124988 
300 3591266 3591266 
301 4482555 4482555 
302 4396352 4396352 
303 8467274 8467274 
304 3207614 3207614 
305 7985543 7985543 
306 1701175 1701175 
307 7639774 7639774 
308 728063 728063 
309 3930087 3930087 
310 2991868 2991868 
311 4494458 4494458 
312 154324 154324 
313 6072548 6072548 
314 8041513 8041513 
315 7971449 7971449 
316 1706105 1706105 
317 8426615 8426615 
318 8201803 8201803 
319 7608935 7608935 
320 4544653 4544653 
321 8403639 8403639 
322 7199622 7199622 
323 6316540 6316540 
324 4574721 4574721 
325 7429980 7429980 
326 7191510 7191510 
327 6491959 6491959 
328 1626413 1626413 
329 9545967 9545967 
330 5521520 5521520 
331 317972 317972 
332 3178749 3178749 
333 211984 211984 
334 4426823 4426823 
335 224617 224617 
336 4133576 4133576 
337 3448547 3448547 
338 6746154 6746154 
339 4501347 4501347 
340 3060929 3060929 
341 2743576 2743576 
342 4034058 4034058 
343 3302679 3302679 
344 8924166 8924166 
345 3794070 3794070 
346 7509722 7509722 
347 2816199 2816199 
348 8712278 8712278 
349 2121028 2121028 
350 4885903 4885903 
351 4054452 4054452 
352 830816 830816 
353 6622196 6622196 
354 2460487 2460487 
355 7394203 7394203 
356 4140470 4140470 
357 3654636 3654636 
358 777094 777094 
359 2331213 2331213 
360 3701216 3701216 
361 3336337 3336337 
362 9025819 9025819 
363 7054830 7054830 
364 7163277 7163277 
365 5757362 5757362 
366 5826081 5826081 
367 2826570 2826570 
368 5094501 5094501 
369 2796014 2796014 
370 7489057 7489057 
371 3160271 3160271 
372 6990969 6990969 
373 6787140 6787140 
374 536533 536533 
375 4711595 4711595 
376 9926236 9926236 
377 5379509 5379509 
378 4276615 4276615 
379 6098947 6098947 
380 1760331 1760331 
381 2973720 2973720 
382 2004504 2004504 
383 4030412 4030412 
384 727303 727303 
385 4674938 4674938 
386 4571421 4571421 
387 2699210 2699210 
388 5926724 5926724 
389 5047983 5047983 
390 2694180 2694180 
391 1570339 1570339 
392 782265 782265 
393 8954617 8954617 
394 8316436 8316436 
395 9451679 9451679 
396 4227672 4227672 
397 1522516 1522516 
398 3380146 3380146 
399 5243903 5243903 
400 7839640 7839640 
401 1995228 1995228 
402 7069248 7069248 
403 9693046 9693046 
404 3418733 3418733 
405 4399196 4399196 
406 6874688 6874688 
407 3312712 3312712 
408 1290074 1290074 
409 6976884 6976884 
410 2886614 2886614 
411 8177278 8177278 
412 4465052 4465052 
413 3666022 3666022 
414 8489419 8489419 
415 2718275 2718275 
416 6647303 6647303 
417 4399613 4399613 
418 6872750 6872750 
419 5921247 5921247 
420 8504687 8504687 
421 4373914 4373914 
422 3389589 3389589 
423 7355469 7355469 
424 9999421 9999421 
425 3629788 3629788 
426 3662977 3662977 
427 4966010 4966010 
428 3541665 3541665 
429 7952107 7952107 
430 413663 413663 
431 9755677 9755677 
432 3686630 3686630 
433 5280866 5280866 
434 3117483 3117483 
435 5368621 5368621 
436 1357025 1357025 
437 4653911 4653911 
438 6811951 6811951 
439 2221572 2221572 
440 4210819 4210819 
441 9515911 9515911 
442 9352041 9352041 
443 9614862 9614862 
444 3651726 3651726 
445 1036195 1036195 
446 8313611 8313611 
447 2390573 2390573 
448 8704996 8704996 
449 6050225 6050225 
450 7613468 7613468 
451 954669 954669 
452 9131771 9131771 
453 4511905 4511905 
454 9059516 9059516 
455 7161951 7161951 
456 8591469 8591469 
457 3495661 3495661 
458 4129924 4129924 
459 1224276 1224276 
460 8982316 8982316 
461 6209771 6209771 
462 4115212 4115212 
463 9011640 9011640 
464 5035219 5035219 
465 9543474 9543474 
466 7046918 7046918 
467 6184520 6184520 
468 7542679 7542679 
469 3629223 3629223 
470 136967 136967 
471 3732721 3732721 
472 487900 487900 
473 2169379 2169379 
474 7017830 7017830 
475 1261319 1261319 
476 5275364 5275364 
477 4094402 4094402 
478 8547389 8547389 
479 7235486 7235486 
480 3198754 3198754 
481 730187 730187 
482 1598349 1598349 
483 4193801 4193801 
484 4508845 4508845 
485 7153975 7153975 
486 4009854 4009854 
487 2561773 2561773 
488 5213776 5213776 
489 9861984 9861984 
490 6338755 6338755 
491 4982272 4982272 
492 2801982 2801982 
493 936135 936135 
494 9857948 9857948 
495 1057891 1057891 
496 6608227 6608227 
497 2017282 2017282 
498 1393653 1393653 
499 7778458 7778458 
500 4192981 4192981 
