npieces: 500
capacity: 149428718
168 8315472 8315472 
169 8410732 8410732 
170 5944463 5944463 
171 2592768 2592768 
172 1032939 1032939 
173 9326022 9326022 
174 9796544 9796544 
175 2352170 2352170 
176 271565 271565 
177 4671384 4671384 
178 2320850 2320850 
179 2691185 2691185 
180 5013829 5013829 
181 8545427 8545427 
182 5347656 5347656 
183 4437251 4437251 
184 8362556 8362556 
185 1865355 1865355 
186 7208536 7208536 
187 3107110 3107110 
188 5739499 5739499 
189 6313030 6313030 
190 3964010 3964010 
191 5275795 5275795 
192 8878509 8878509 
193 5469671 5469671 
194 1030207 1030207 
195 7496943 7496943 
196 7564782 7564782 
197 1993074 1993074 
198 3090735 3090735 
199 304482 304482 
200 6223427 6223427 
201 5015803 5015803 
202 562315 562315 
203 781910 781910 
204 7206676 7206676 
205 6347760 6347760 
206 9159969 9159969 
207 4775886 4775886 
208 9900788 9900788 
209 1592959 1592959 
210 6095197 6095197 
211 2166624 2166624 
212 9808529 9808529 
213 8152485 8152485 
214 6525836 6525836 
215 3766097 3766097 
216 6628935 6628935 
217 8557269 8557269 
218 2573884 2573884 
219 99659 99659 
220 3592015 3592015 
221 6711873 6711873 
222 501696 501696 
223 5271229 5271229 
224 4878740 4878740 
225 895815 895815 
226 1890896 1890896 
227 5978959 5978959 
228 7407526 7407526 
229 9137147 9137147 
230 9216204 9216204 
231 1063425 1063425 
232 9077319 9077319 
233 872781 872781 
234 6952609 6952609 
235 9219295 9219295 
236 4240419 4240419 
237 8238935 8238935 
238 126404 126404 
239 3028195 3028195 
240 8959133 8959133 
241 2440134 2440134 
242 4524252 4524252 
243 3654247 3654247 
244 7217861 7217861 
245 8993634 8993634 
246 5934716 5934716 
247 4274757 4274757 
248 1067749 1067749 
249 9263803 9263803 
250 4810510 4810510 
251 9828109 9828109 
252 141883 141883 
253 8201970 8201970 
254 4784459 4784459 
255 705634 705634 
256 1997632 1997632 
257 5803809 5803809 
258 7882470 7882470 
259 6242417 6242417 
260 9370535 9370535 
261 1670888 1670888 
262 8142793 8142793 
263 3644943 3644943 
264 6319457 6319457 
265 2856853 2856853 
266 8816502 8816502 
267 2933614 2933614 
268 1509085 1509085 
269 9315695 9315695 
270 710672 710672 
271 5105532 5105532 
272 1060174 1060174 
273 8649503 8649503 
274 2869875 2869875 
275 8232409 8232409 
276 7740068 7740068 
277 6161980 6161980 
278 8160509 8160509 
279 9583218 9583218 
280 6638748 6638748 
281 8468721 8468721 
282 9543024 9543024 
283 3341375 3341375 
284 2576883 2576883 
285 7861453 7861453 
286 2490608 2490608 
287 6408085 6408085 
288 9362486 9362486 
289 5163047 5163047 
290 4705958 4705958 
291 7864616 7864616 
292 9919669 9919669 
293 6585388 6585388 
294 1689735 1689735 
295 7955617 7955617 
296 712341 712341 
297 4413319 4413319 
298 9567919 9567919 
299 1912408 1912408 
300 6283397 6283397 
301 6500523 6500523 
302 6862567 6862567 
303 9335087 9335087 
304 5354761 5354761 
305 5823040 5823040 
306 6988614 6988614 
307 4826122 4826122 
308 4889330 4889330 
309 4883368 4883368 
310 3491571 3491571 
311 3417070 3417070 
312 9322350 9322350 
313 7078316 7078316 
314 216328 216328 
315 9375413 9375413 
316 2676539 2676539 
317 845768 845768 
318 4168722 4168722 
319 3491051 3491051 
320 405495 405495 
321 16527 16527 
322 3522613 3522613 
323 8307017 8307017 
324 3761172 3761172 
325 7450044 7450044 
326 4785260 4785260 
327 7758924 7758924 
328 9362919 9362919 
329 4356183 4356183 
330 7796335 7796335 
331 7045616 7045616 
332 4734943 4734943 
333 6582785 6582785 
334 4915885 4915885 
335 4551438 4551438 
336 2925778 2925778 
337 409820 409820 
338 359160 359160 
339 8633679 8633679 
340 301299 301299 
341 2141337 2141337 
342 2904769 2904769 
343 9831116 9831116 
344 7379296 7379296 
345 4303391 4303391 
346 5307768 5307768 
347 7130820 7130820 
348 2097752 2097752 
349 148565 148565 
350 5319445 5319445 
351 7289209 7289209 
352 3580810 3580810 
353 7174540 7174540 
354 7821109 7821109 
355 1584679 1584679 
356 5125384 5125384 
357 851980 851980 
358 1143388 1143388 
359 9815074 9815074 
360 1071323 1071323 
361 4207033 4207033 
362 2539865 2539865 
363 6620171 6620171 
364 9872432 9872432 
365 8140898 8140898 
366 7869255 7869255 
367 8236462 8236462 
368 5426479 5426479 
369 4523559 4523559 
370 1479471 1479471 
371 9765243 9765243 
372 4532332 4532332 
373 5140996 5140996 
374 7704651 7704651 
375 8410015 8410015 
376 3485558 3485558 
377 2566910 2566910 
378 7318630 7318630 
379 1243455 1243455 
380 6626061 6626061 
381 7764328 7764328 
382 9827167 9827167 
383 7877713 7877713 
384 5104882 5104882 
385 6431442 6431442 
386 2558028 2558028 
387 1633046 1633046 
388 6255318 6255318 
389 4028943 4028943 
390 2980794 2980794 
391 2417848 2417848 
392 6720116 6720116 
393 7685218 7685218 
394 4168979 4168979 
395 9689212 9689212 
396 412602 412602 
397 1671749 1671749 
398 4273305 4273305 
399 1397027 1397027 
400 2678434 2678434 
401 2768597 2768597 
402 865934 865934 
403 8482403 8482403 
404 4385440 4385440 
405 2739165 2739165 
406 2916982 2916982 
407 3416701 3416701 
408 4131508 4131508 
409 8982909 8982909 
410 4377972 4377972 
411 8245883 8245883 
412 7905439 7905439 
413 1125366 1125366 
414 7836241 7836241 
415 4002952 4002952 
416 4814770 4814770 
417 4080021 4080021 
418 2091420 2091420 
419 4048491 4048491 
420 4652609 4652609 
421 4921146 4921146 
422 3809899 3809899 
423 4880930 4880930 
424 8635191 8635191 
425 3836421 3836421 
426 7727679 7727679 
427 2574103 2574103 
428 6647747 6647747 
429 9479836 9479836 
430 1080454 1080454 
431 1340545 1340545 
432 5291057 5291057 
433 9718042 9718042 
434 873145 873145 
435 8133338 8133338 
436 5864531 5864531 
437 1262487 1262487 
438 7786022 7786022 
439 630392 630392 
440 7510813 7510813 
441 7083088 7083088 
442 913224 913224 
443 5287243 5287243 
444 1944401 1944401 
445 1005939 1005939 
446 4395346 4395346 
447 6945586 6945586 
448 3853519 3853519 
449 4079754 4079754 
450 583883 583883 
451 7558906 7558906 
452 5142798 5142798 
453 769409 769409 
454 7722962 7722962 
455 3839475 3839475 
456 5307304 5307304 
457 2247125 2247125 
458 1885315 1885315 
459 4757425 4757425 
460 9633423 9633423 
461 1257307 1257307 
462 6519282 6519282 
463 1253724 1253724 
464 8430045 8430045 
465 6818603 6818603 
466 2468564 2468564 
467 4819764 4819764 
468 3851594 3851594 
469 840871 840871 
470 2411710 2411710 
471 2968870 2968870 
472 6026423 6026423 
473 7892651 7892651 
474 8547589 8547589 
475 5311235 5311235 
476 4969831 4969831 
477 2118995 2118995 
478 4997316 4997316 
479 7861475 7861475 
480 5604301 5604301 
481 5457251 5457251 
482 1067899 1067899 
483 8900757 8900757 
484 5599871 5599871 
485 6877527 6877527 
486 1752404 1752404 
487 2952129 2952129 
488 7797834 7797834 
489 1962888 1962888 
490 7698690 7698690 
491 5327005 5327005 
492 9954528 9954528 
493 4456440 4456440 
494 9251650 9251650 
495 7613768 7613768 
496 8221869 8221869 
497 78394 78394 
498 5089411 5089411 
499 4759494 4759494 
500 7215944 7215944 
