npieces: 500
capacity: 427015356
490 5746744 5746744 
491 7386907 7386907 
492 407174 407174 
493 6615846 6615846 
494 8372056 8372056 
495 1020582 1020582 
496 2131635 2131635 
497 4338888 4338888 
498 1852537 1852537 
499 2061188 2061188 
500 9159982 9159982 
