npieces: 1000
capacity: 246330
305 248 276 
306 90 120 
307 1240 1380 
308 36 48 
309 496 552 
310 1240 1380 
311 72 96 
312 18 24 
313 144 192 
314 744 828 
315 868 966 
316 124 138 
317 180 240 
318 36 48 
319 868 966 
320 36 48 
321 620 690 
322 124 138 
323 36 48 
324 108 144 
325 18 24 
326 1240 1380 
327 108 144 
328 162 216 
329 54 72 
330 90 120 
331 180 240 
332 36 48 
333 108 144 
334 162 216 
335 1240 1380 
336 1116 1242 
337 180 240 
338 992 1104 
339 868 966 
340 108 144 
341 18 24 
342 180 240 
343 90 120 
344 620 690 
345 248 276 
346 180 240 
347 180 240 
348 744 828 
349 18 24 
350 36 48 
351 144 192 
352 54 72 
353 180 240 
354 180 240 
355 90 120 
356 868 966 
357 72 96 
358 162 216 
359 744 828 
360 1240 1380 
361 620 690 
362 496 552 
363 180 240 
364 180 240 
365 72 96 
366 1116 1242 
367 162 216 
368 744 828 
369 744 828 
370 162 216 
371 372 414 
372 144 192 
373 992 1104 
374 108 144 
375 54 72 
376 72 96 
377 54 72 
378 372 414 
379 620 690 
380 108 144 
381 992 1104 
382 496 552 
383 90 120 
384 36 48 
385 1116 1242 
386 180 240 
387 868 966 
388 868 966 
389 162 216 
390 744 828 
391 496 552 
392 868 966 
393 1116 1242 
394 124 138 
395 1240 1380 
396 54 72 
397 126 168 
398 1240 1380 
399 72 96 
400 992 1104 
401 992 1104 
402 108 144 
403 744 828 
404 868 966 
405 992 1104 
406 1240 1380 
407 992 1104 
408 1116 1242 
409 90 120 
410 144 192 
411 18 24 
412 72 96 
413 248 276 
414 144 192 
415 744 828 
416 36 48 
417 126 168 
418 496 552 
419 744 828 
420 162 216 
421 108 144 
422 18 24 
423 144 192 
424 620 690 
425 1116 1242 
426 868 966 
427 108 144 
428 868 966 
429 124 138 
430 72 96 
431 54 72 
432 124 138 
433 496 552 
434 162 216 
435 868 966 
436 1116 1242 
437 992 1104 
438 54 72 
439 744 828 
440 992 1104 
441 496 552 
442 36 48 
443 744 828 
444 496 552 
445 144 192 
446 744 828 
447 496 552 
448 124 138 
449 72 96 
450 124 138 
451 180 240 
452 72 96 
453 744 828 
454 620 690 
455 744 828 
456 162 216 
457 248 276 
458 868 966 
459 496 552 
460 868 966 
461 372 414 
462 144 192 
463 162 216 
464 54 72 
465 992 1104 
466 18 24 
467 744 828 
468 248 276 
469 36 48 
470 54 72 
471 620 690 
472 18 24 
473 868 966 
474 144 192 
475 868 966 
476 36 48 
477 180 240 
478 180 240 
479 248 276 
480 248 276 
481 496 552 
482 372 414 
483 108 144 
484 248 276 
485 496 552 
486 744 828 
487 992 1104 
488 620 690 
489 372 414 
490 248 276 
491 124 138 
492 496 552 
493 108 144 
494 18 24 
495 1116 1242 
496 372 414 
497 180 240 
498 54 72 
499 144 192 
500 868 966 
501 54 72 
502 1240 1380 
503 620 690 
504 868 966 
505 1116 1242 
506 72 96 
507 108 144 
508 90 120 
509 124 138 
510 744 828 
511 144 192 
512 1240 1380 
513 744 828 
514 90 120 
515 144 192 
516 744 828 
517 180 240 
518 36 48 
519 744 828 
520 1116 1242 
521 1240 1380 
522 126 168 
523 54 72 
524 496 552 
525 72 96 
526 90 120 
527 372 414 
528 162 216 
529 1240 1380 
530 620 690 
531 126 168 
532 180 240 
533 108 144 
534 744 828 
535 36 48 
536 54 72 
537 1240 1380 
538 18 24 
539 180 240 
540 124 138 
541 90 120 
542 868 966 
543 144 192 
544 124 138 
545 248 276 
546 744 828 
547 36 48 
548 162 216 
549 744 828 
550 1116 1242 
551 36 48 
552 72 96 
553 18 24 
554 372 414 
555 36 48 
556 620 690 
557 868 966 
558 162 216 
559 54 72 
560 868 966 
561 144 192 
562 54 72 
563 248 276 
564 90 120 
565 868 966 
566 372 414 
567 108 144 
568 108 144 
569 744 828 
570 1240 1380 
571 1240 1380 
572 72 96 
573 18 24 
574 372 414 
575 992 1104 
576 108 144 
577 992 1104 
578 18 24 
579 54 72 
580 72 96 
581 1116 1242 
582 18 24 
583 36 48 
584 126 168 
585 496 552 
586 72 96 
587 620 690 
588 126 168 
589 180 240 
590 1116 1242 
591 1116 1242 
592 124 138 
593 496 552 
594 72 96 
595 248 276 
596 620 690 
597 992 1104 
598 868 966 
599 372 414 
600 124 138 
601 496 552 
602 72 96 
603 1116 1242 
604 992 1104 
605 496 552 
606 744 828 
607 180 240 
608 992 1104 
609 372 414 
610 868 966 
611 126 168 
612 1116 1242 
613 1240 1380 
614 496 552 
615 90 120 
616 18 24 
617 248 276 
618 162 216 
619 180 240 
620 72 96 
621 36 48 
622 1240 1380 
623 1116 1242 
624 72 96 
625 144 192 
626 1240 1380 
627 144 192 
628 1240 1380 
629 496 552 
630 496 552 
631 54 72 
632 36 48 
633 1240 1380 
634 992 1104 
635 744 828 
636 72 96 
637 108 144 
638 162 216 
639 1240 1380 
640 992 1104 
641 180 240 
642 992 1104 
643 126 168 
644 144 192 
645 1116 1242 
646 620 690 
647 124 138 
648 54 72 
649 162 216 
650 54 72 
651 496 552 
652 54 72 
653 620 690 
654 180 240 
655 18 24 
656 54 72 
657 496 552 
658 1240 1380 
659 124 138 
660 144 192 
661 180 240 
662 868 966 
663 124 138 
664 72 96 
665 144 192 
666 144 192 
667 496 552 
668 180 240 
669 124 138 
670 144 192 
671 72 96 
672 248 276 
673 620 690 
674 372 414 
675 124 138 
676 620 690 
677 18 24 
678 72 96 
679 18 24 
680 90 120 
681 162 216 
682 90 120 
683 162 216 
684 1116 1242 
685 180 240 
686 144 192 
687 1116 1242 
688 18 24 
689 744 828 
690 124 138 
691 1240 1380 
692 744 828 
693 36 48 
694 496 552 
695 868 966 
696 18 24 
697 124 138 
698 162 216 
699 1240 1380 
700 1240 1380 
701 496 552 
702 744 828 
703 108 144 
704 126 168 
705 992 1104 
706 144 192 
707 248 276 
708 124 138 
709 1116 1242 
710 372 414 
711 126 168 
712 496 552 
713 992 1104 
714 1240 1380 
715 496 552 
716 1116 1242 
717 992 1104 
718 620 690 
719 744 828 
720 180 240 
721 1116 1242 
722 1116 1242 
723 72 96 
724 36 48 
725 90 120 
726 868 966 
727 108 144 
728 992 1104 
729 36 48 
730 36 48 
731 1116 1242 
732 18 24 
733 496 552 
734 126 168 
735 744 828 
736 248 276 
737 496 552 
738 126 168 
739 108 144 
740 248 276 
741 54 72 
742 744 828 
743 1116 1242 
744 248 276 
745 180 240 
746 744 828 
747 162 216 
748 54 72 
749 868 966 
750 868 966 
751 124 138 
752 1116 1242 
753 620 690 
754 54 72 
755 18 24 
756 180 240 
757 744 828 
758 620 690 
759 1240 1380 
760 36 48 
761 1116 1242 
762 744 828 
763 744 828 
764 1116 1242 
765 162 216 
766 1116 1242 
767 126 168 
768 1116 1242 
769 162 216 
770 744 828 
771 72 96 
772 744 828 
773 72 96 
774 54 72 
775 144 192 
776 992 1104 
777 126 168 
778 72 96 
779 162 216 
780 90 120 
781 124 138 
782 992 1104 
783 108 144 
784 124 138 
785 744 828 
786 1116 1242 
787 124 138 
788 144 192 
789 868 966 
790 620 690 
791 744 828 
792 54 72 
793 36 48 
794 744 828 
795 18 24 
796 36 48 
797 744 828 
798 496 552 
799 744 828 
800 124 138 
801 992 1104 
802 620 690 
803 1116 1242 
804 108 144 
805 108 144 
806 54 72 
807 108 144 
808 124 138 
809 144 192 
810 90 120 
811 162 216 
812 372 414 
813 54 72 
814 620 690 
815 248 276 
816 496 552 
817 372 414 
818 18 24 
819 54 72 
820 90 120 
821 248 276 
822 868 966 
823 72 96 
824 108 144 
825 248 276 
826 144 192 
827 90 120 
828 868 966 
829 54 72 
830 1116 1242 
831 124 138 
832 72 96 
833 372 414 
834 620 690 
835 72 96 
836 1240 1380 
837 620 690 
838 496 552 
839 180 240 
840 372 414 
841 126 168 
842 744 828 
843 108 144 
844 992 1104 
845 248 276 
846 1116 1242 
847 72 96 
848 868 966 
849 248 276 
850 54 72 
851 1116 1242 
852 162 216 
853 180 240 
854 248 276 
855 248 276 
856 744 828 
857 372 414 
858 1116 1242 
859 1240 1380 
860 108 144 
861 1240 1380 
862 248 276 
863 372 414 
864 372 414 
865 144 192 
866 180 240 
867 744 828 
868 144 192 
869 1116 1242 
870 108 144 
871 124 138 
872 72 96 
873 36 48 
874 744 828 
875 372 414 
876 126 168 
877 72 96 
878 108 144 
879 72 96 
880 54 72 
881 18 24 
882 124 138 
883 868 966 
884 108 144 
885 108 144 
886 744 828 
887 496 552 
888 248 276 
889 162 216 
890 992 1104 
891 124 138 
892 372 414 
893 868 966 
894 992 1104 
895 992 1104 
896 90 120 
897 36 48 
898 1116 1242 
899 180 240 
900 620 690 
901 108 144 
902 620 690 
903 868 966 
904 72 96 
905 36 48 
906 744 828 
907 126 168 
908 90 120 
909 1240 1380 
910 54 72 
911 54 72 
912 1240 1380 
913 144 192 
914 180 240 
915 180 240 
916 90 120 
917 144 192 
918 108 144 
919 992 1104 
920 248 276 
921 126 168 
922 992 1104 
923 144 192 
924 372 414 
925 124 138 
926 372 414 
927 180 240 
928 18 24 
929 496 552 
930 1116 1242 
931 868 966 
932 54 72 
933 744 828 
934 868 966 
935 992 1104 
936 1116 1242 
937 126 168 
938 744 828 
939 372 414 
940 1240 1380 
941 1116 1242 
942 620 690 
943 620 690 
944 1116 1242 
945 620 690 
946 248 276 
947 36 48 
948 180 240 
949 1240 1380 
950 144 192 
951 108 144 
952 124 138 
953 72 96 
954 248 276 
955 72 96 
956 144 192 
957 126 168 
958 18 24 
959 36 48 
960 992 1104 
961 496 552 
962 126 168 
963 144 192 
964 744 828 
965 1240 1380 
966 1240 1380 
967 180 240 
968 180 240 
969 868 966 
970 126 168 
971 744 828 
972 72 96 
973 620 690 
974 108 144 
975 108 144 
976 124 138 
977 108 144 
978 248 276 
979 36 48 
980 126 168 
981 1116 1242 
982 372 414 
983 36 48 
984 180 240 
985 72 96 
986 1240 1380 
987 162 216 
988 1240 1380 
989 1240 1380 
990 18 24 
991 248 276 
992 180 240 
993 1240 1380 
994 180 240 
995 744 828 
996 126 168 
997 1116 1242 
998 162 216 
999 124 138 
1000 108 144 
