npieces: 1000
capacity: 460817
364 895 825 
365 488 408 
366 1253 1155 
367 1253 1155 
368 122 102 
369 1432 1320 
370 1611 1485 
371 549 459 
372 1432 1320 
373 1790 1650 
374 895 825 
375 610 510 
376 122 102 
377 179 165 
378 1790 1650 
379 366 306 
380 366 306 
381 610 510 
382 366 306 
383 1074 990 
384 716 660 
385 183 153 
386 183 153 
387 1253 1155 
388 1253 1155 
389 244 204 
390 549 459 
391 1074 990 
392 244 204 
393 1790 1650 
394 895 825 
395 366 306 
396 1074 990 
397 427 357 
398 427 357 
399 305 255 
400 122 102 
401 537 495 
402 1253 1155 
403 549 459 
404 488 408 
405 1074 990 
406 179 165 
407 1432 1320 
408 61 51 
409 366 306 
410 1790 1650 
411 244 204 
412 537 495 
413 179 165 
414 1790 1650 
415 179 165 
416 366 306 
417 1611 1485 
418 179 165 
419 61 51 
420 183 153 
421 358 330 
422 183 153 
423 358 330 
424 427 357 
425 358 330 
426 1253 1155 
427 61 51 
428 1253 1155 
429 549 459 
430 244 204 
431 61 51 
432 183 153 
433 549 459 
434 305 255 
435 716 660 
436 427 357 
437 366 306 
438 1611 1485 
439 305 255 
440 366 306 
441 61 51 
442 183 153 
443 1790 1650 
444 1432 1320 
445 244 204 
446 610 510 
447 244 204 
448 1074 990 
449 122 102 
450 488 408 
451 366 306 
452 183 153 
453 427 357 
454 1611 1485 
455 1074 990 
456 895 825 
457 1790 1650 
458 537 495 
459 1074 990 
460 179 165 
461 1611 1485 
462 358 330 
463 179 165 
464 716 660 
465 244 204 
466 1790 1650 
467 358 330 
468 895 825 
469 1432 1320 
470 1253 1155 
471 427 357 
472 610 510 
473 716 660 
474 549 459 
475 183 153 
476 183 153 
477 179 165 
478 895 825 
479 895 825 
480 610 510 
481 179 165 
482 183 153 
483 549 459 
484 1611 1485 
485 183 153 
486 366 306 
487 1074 990 
488 61 51 
489 61 51 
490 122 102 
491 716 660 
492 895 825 
493 549 459 
494 1074 990 
495 244 204 
496 122 102 
497 716 660 
498 1611 1485 
499 1432 1320 
500 1074 990 
501 610 510 
502 610 510 
503 1790 1650 
504 358 330 
505 179 165 
506 366 306 
507 358 330 
508 1432 1320 
509 1432 1320 
510 537 495 
511 1790 1650 
512 366 306 
513 366 306 
514 1432 1320 
515 549 459 
516 610 510 
517 427 357 
518 244 204 
519 1790 1650 
520 122 102 
521 122 102 
522 537 495 
523 244 204 
524 183 153 
525 1074 990 
526 1790 1650 
527 537 495 
528 427 357 
529 1074 990 
530 61 51 
531 305 255 
532 549 459 
533 1253 1155 
534 1074 990 
535 610 510 
536 1432 1320 
537 179 165 
538 1074 990 
539 1790 1650 
540 366 306 
541 1253 1155 
542 895 825 
543 1253 1155 
544 488 408 
545 1253 1155 
546 358 330 
547 358 330 
548 895 825 
549 610 510 
550 549 459 
551 244 204 
552 549 459 
553 305 255 
554 488 408 
555 244 204 
556 122 102 
557 1611 1485 
558 366 306 
559 716 660 
560 366 306 
561 179 165 
562 610 510 
563 122 102 
564 183 153 
565 366 306 
566 427 357 
567 427 357 
568 1074 990 
569 1790 1650 
570 179 165 
571 1253 1155 
572 427 357 
573 716 660 
574 716 660 
575 1074 990 
576 1611 1485 
577 305 255 
578 1790 1650 
579 305 255 
580 895 825 
581 1611 1485 
582 549 459 
583 366 306 
584 1074 990 
585 537 495 
586 716 660 
587 537 495 
588 427 357 
589 716 660 
590 366 306 
591 179 165 
592 1611 1485 
593 537 495 
594 183 153 
595 179 165 
596 244 204 
597 488 408 
598 358 330 
599 549 459 
600 427 357 
601 1790 1650 
602 427 357 
603 1611 1485 
604 1432 1320 
605 61 51 
606 358 330 
607 183 153 
608 1253 1155 
609 716 660 
610 122 102 
611 366 306 
612 488 408 
613 488 408 
614 1253 1155 
615 366 306 
616 305 255 
617 244 204 
618 716 660 
619 1253 1155 
620 1074 990 
621 1074 990 
622 358 330 
623 366 306 
624 427 357 
625 1074 990 
626 1074 990 
627 1790 1650 
628 610 510 
629 305 255 
630 179 165 
631 1253 1155 
632 358 330 
633 61 51 
634 179 165 
635 61 51 
636 549 459 
637 1611 1485 
638 537 495 
639 1790 1650 
640 610 510 
641 244 204 
642 244 204 
643 244 204 
644 183 153 
645 895 825 
646 895 825 
647 1432 1320 
648 61 51 
649 1790 1650 
650 427 357 
651 895 825 
652 1790 1650 
653 549 459 
654 244 204 
655 179 165 
656 1253 1155 
657 305 255 
658 1253 1155 
659 244 204 
660 1253 1155 
661 895 825 
662 427 357 
663 358 330 
664 244 204 
665 305 255 
666 1074 990 
667 1790 1650 
668 1074 990 
669 895 825 
670 610 510 
671 179 165 
672 537 495 
673 122 102 
674 895 825 
675 427 357 
676 1611 1485 
677 895 825 
678 366 306 
679 366 306 
680 537 495 
681 366 306 
682 1074 990 
683 179 165 
684 358 330 
685 1074 990 
686 895 825 
687 488 408 
688 1253 1155 
689 610 510 
690 1074 990 
691 716 660 
692 1253 1155 
693 1074 990 
694 183 153 
695 358 330 
696 716 660 
697 716 660 
698 1074 990 
699 122 102 
700 305 255 
701 1253 1155 
702 1611 1485 
703 1790 1650 
704 427 357 
705 179 165 
706 61 51 
707 1790 1650 
708 610 510 
709 1074 990 
710 305 255 
711 183 153 
712 122 102 
713 1432 1320 
714 1790 1650 
715 1432 1320 
716 549 459 
717 1611 1485 
718 537 495 
719 305 255 
720 305 255 
721 1253 1155 
722 427 357 
723 122 102 
724 179 165 
725 1074 990 
726 183 153 
727 488 408 
728 716 660 
729 244 204 
730 1790 1650 
731 537 495 
732 716 660 
733 1253 1155 
734 366 306 
735 358 330 
736 716 660 
737 1253 1155 
738 549 459 
739 537 495 
740 1432 1320 
741 1611 1485 
742 61 51 
743 183 153 
744 537 495 
745 537 495 
746 244 204 
747 358 330 
748 427 357 
749 1432 1320 
750 122 102 
751 549 459 
752 1611 1485 
753 179 165 
754 549 459 
755 1790 1650 
756 1253 1155 
757 61 51 
758 537 495 
759 1432 1320 
760 1611 1485 
761 179 165 
762 537 495 
763 1432 1320 
764 122 102 
765 537 495 
766 179 165 
767 610 510 
768 183 153 
769 1432 1320 
770 1790 1650 
771 183 153 
772 1074 990 
773 61 51 
774 537 495 
775 61 51 
776 1074 990 
777 183 153 
778 716 660 
779 537 495 
780 1074 990 
781 179 165 
782 122 102 
783 305 255 
784 183 153 
785 537 495 
786 366 306 
787 183 153 
788 488 408 
789 610 510 
790 358 330 
791 895 825 
792 716 660 
793 549 459 
794 427 357 
795 1074 990 
796 1790 1650 
797 427 357 
798 122 102 
799 122 102 
800 895 825 
801 1432 1320 
802 244 204 
803 1074 990 
804 1253 1155 
805 1432 1320 
806 895 825 
807 358 330 
808 244 204 
809 244 204 
810 183 153 
811 366 306 
812 1790 1650 
813 537 495 
814 427 357 
815 895 825 
816 610 510 
817 427 357 
818 305 255 
819 1432 1320 
820 1074 990 
821 366 306 
822 244 204 
823 895 825 
824 179 165 
825 244 204 
826 716 660 
827 1074 990 
828 610 510 
829 179 165 
830 488 408 
831 1253 1155 
832 1253 1155 
833 358 330 
834 610 510 
835 1253 1155 
836 895 825 
837 427 357 
838 358 330 
839 366 306 
840 1074 990 
841 61 51 
842 488 408 
843 549 459 
844 366 306 
845 610 510 
846 716 660 
847 1432 1320 
848 427 357 
849 427 357 
850 61 51 
851 358 330 
852 549 459 
853 179 165 
854 1253 1155 
855 1611 1485 
856 549 459 
857 1432 1320 
858 61 51 
859 366 306 
860 1074 990 
861 1074 990 
862 427 357 
863 358 330 
864 122 102 
865 549 459 
866 358 330 
867 427 357 
868 1432 1320 
869 244 204 
870 1432 1320 
871 1432 1320 
872 1790 1650 
873 305 255 
874 537 495 
875 716 660 
876 61 51 
877 1074 990 
878 537 495 
879 1074 990 
880 537 495 
881 716 660 
882 488 408 
883 305 255 
884 358 330 
885 427 357 
886 61 51 
887 61 51 
888 1611 1485 
889 358 330 
890 1432 1320 
891 305 255 
892 366 306 
893 1074 990 
894 610 510 
895 61 51 
896 488 408 
897 427 357 
898 1790 1650 
899 1253 1155 
900 716 660 
901 610 510 
902 895 825 
903 549 459 
904 895 825 
905 610 510 
906 183 153 
907 1253 1155 
908 1074 990 
909 537 495 
910 366 306 
911 895 825 
912 179 165 
913 1790 1650 
914 183 153 
915 244 204 
916 549 459 
917 537 495 
918 1790 1650 
919 179 165 
920 895 825 
921 1074 990 
922 1253 1155 
923 305 255 
924 1074 990 
925 716 660 
926 610 510 
927 895 825 
928 61 51 
929 358 330 
930 537 495 
931 610 510 
932 895 825 
933 716 660 
934 122 102 
935 427 357 
936 366 306 
937 1790 1650 
938 488 408 
939 488 408 
940 427 357 
941 716 660 
942 895 825 
943 1074 990 
944 305 255 
945 366 306 
946 488 408 
947 1790 1650 
948 1432 1320 
949 244 204 
950 1790 1650 
951 305 255 
952 610 510 
953 716 660 
954 1253 1155 
955 427 357 
956 183 153 
957 1253 1155 
958 358 330 
959 488 408 
960 488 408 
961 427 357 
962 488 408 
963 895 825 
964 895 825 
965 358 330 
966 183 153 
967 358 330 
968 1253 1155 
969 1432 1320 
970 1432 1320 
971 1074 990 
972 183 153 
973 1074 990 
974 610 510 
975 427 357 
976 1253 1155 
977 610 510 
978 895 825 
979 716 660 
980 305 255 
981 1253 1155 
982 1074 990 
983 895 825 
984 1253 1155 
985 1611 1485 
986 610 510 
987 537 495 
988 537 495 
989 305 255 
990 305 255 
991 488 408 
992 1432 1320 
993 895 825 
994 549 459 
995 1611 1485 
996 1074 990 
997 1790 1650 
998 183 153 
999 610 510 
1000 1253 1155 
