npieces: 1000
capacity: 129806
145 15 31 
146 695 770 
147 834 924 
148 135 279 
149 556 616 
150 75 155 
151 695 770 
152 90 186 
153 60 124 
154 120 248 
155 417 462 
156 15 31 
157 1390 1540 
158 1390 1540 
159 278 308 
160 973 1078 
161 556 616 
162 1390 1540 
163 278 308 
164 695 770 
165 45 93 
166 150 310 
167 15 31 
168 45 93 
169 150 310 
170 1390 1540 
171 1112 1232 
172 90 186 
173 695 770 
174 834 924 
175 973 1078 
176 15 31 
177 139 154 
178 1390 1540 
179 695 770 
180 135 279 
181 60 124 
182 417 462 
183 15 31 
184 90 186 
185 15 31 
186 834 924 
187 139 154 
188 1112 1232 
189 60 124 
190 75 155 
191 120 248 
192 120 248 
193 1390 1540 
194 1390 1540 
195 75 155 
196 60 124 
197 30 62 
198 139 154 
199 45 93 
200 1390 1540 
201 1390 1540 
202 973 1078 
203 417 462 
204 135 279 
205 278 308 
206 75 155 
207 135 279 
208 973 1078 
209 120 248 
210 278 308 
211 120 248 
212 1390 1540 
213 90 186 
214 417 462 
215 1390 1540 
216 45 93 
217 75 155 
218 1251 1386 
219 417 462 
220 139 154 
221 120 248 
222 75 155 
223 135 279 
224 120 248 
225 1390 1540 
226 1251 1386 
227 556 616 
228 556 616 
229 150 310 
230 417 462 
231 973 1078 
232 75 155 
233 45 93 
234 278 308 
235 45 93 
236 30 62 
237 695 770 
238 834 924 
239 556 616 
240 60 124 
241 75 155 
242 695 770 
243 150 310 
244 834 924 
245 30 62 
246 45 93 
247 1251 1386 
248 278 308 
249 556 616 
250 1112 1232 
251 1112 1232 
252 30 62 
253 695 770 
254 60 124 
255 278 308 
256 45 93 
257 120 248 
258 75 155 
259 135 279 
260 973 1078 
261 60 124 
262 834 924 
263 695 770 
264 417 462 
265 556 616 
266 30 62 
267 834 924 
268 105 217 
269 15 31 
270 1251 1386 
271 105 217 
272 30 62 
273 695 770 
274 60 124 
275 417 462 
276 90 186 
277 105 217 
278 834 924 
279 278 308 
280 30 62 
281 278 308 
282 1390 1540 
283 120 248 
284 135 279 
285 417 462 
286 60 124 
287 973 1078 
288 1112 1232 
289 15 31 
290 135 279 
291 1251 1386 
292 120 248 
293 30 62 
294 1251 1386 
295 1112 1232 
296 15 31 
297 150 310 
298 556 616 
299 30 62 
300 15 31 
301 1390 1540 
302 60 124 
303 90 186 
304 278 308 
305 278 308 
306 45 93 
307 278 308 
308 120 248 
309 1112 1232 
310 1112 1232 
311 90 186 
312 135 279 
313 60 124 
314 834 924 
315 695 770 
316 695 770 
317 90 186 
318 60 124 
319 973 1078 
320 150 310 
321 139 154 
322 1251 1386 
323 60 124 
324 90 186 
325 75 155 
326 278 308 
327 30 62 
328 75 155 
329 45 93 
330 105 217 
331 150 310 
332 120 248 
333 120 248 
334 15 31 
335 1390 1540 
336 973 1078 
337 120 248 
338 278 308 
339 695 770 
340 150 310 
341 135 279 
342 120 248 
343 15 31 
344 695 770 
345 278 308 
346 120 248 
347 150 310 
348 834 924 
349 105 217 
350 60 124 
351 150 310 
352 105 217 
353 30 62 
354 120 248 
355 135 279 
356 139 154 
357 120 248 
358 45 93 
359 556 616 
360 1390 1540 
361 973 1078 
362 278 308 
363 120 248 
364 120 248 
365 150 310 
366 695 770 
367 15 31 
368 1390 1540 
369 834 924 
370 15 31 
371 1251 1386 
372 30 62 
373 834 924 
374 30 62 
375 75 155 
376 30 62 
377 15 31 
378 695 770 
379 139 154 
380 30 62 
381 556 616 
382 1112 1232 
383 135 279 
384 60 124 
385 1251 1386 
386 150 310 
387 695 770 
388 973 1078 
389 75 155 
390 1112 1232 
391 556 616 
392 139 154 
393 973 1078 
394 1251 1386 
395 278 308 
396 105 217 
397 105 217 
398 1390 1540 
399 60 124 
400 1390 1540 
401 556 616 
402 90 186 
403 278 308 
404 1251 1386 
405 834 924 
406 556 616 
407 556 616 
408 973 1078 
409 135 279 
410 60 124 
411 135 279 
412 90 186 
413 278 308 
414 150 310 
415 1112 1232 
416 60 124 
417 135 279 
418 1390 1540 
419 834 924 
420 75 155 
421 30 62 
422 105 217 
423 150 310 
424 1251 1386 
425 417 462 
426 139 154 
427 120 248 
428 139 154 
429 1251 1386 
430 30 62 
431 15 31 
432 139 154 
433 1390 1540 
434 105 217 
435 1251 1386 
436 973 1078 
437 834 924 
438 75 155 
439 278 308 
440 556 616 
441 1112 1232 
442 90 186 
443 278 308 
444 1390 1540 
445 60 124 
446 278 308 
447 278 308 
448 139 154 
449 150 310 
450 695 770 
451 30 62 
452 120 248 
453 556 616 
454 417 462 
455 278 308 
456 15 31 
457 834 924 
458 695 770 
459 1390 1540 
460 695 770 
461 695 770 
462 150 310 
463 75 155 
464 75 155 
465 1390 1540 
466 45 93 
467 556 616 
468 834 924 
469 30 62 
470 105 217 
471 417 462 
472 15 31 
473 139 154 
474 90 186 
475 695 770 
476 120 248 
477 150 310 
478 90 186 
479 1112 1232 
480 1112 1232 
481 834 924 
482 973 1078 
483 60 124 
484 556 616 
485 1390 1540 
486 556 616 
487 1112 1232 
488 973 1078 
489 695 770 
490 556 616 
491 417 462 
492 1390 1540 
493 60 124 
494 75 155 
495 1251 1386 
496 417 462 
497 60 124 
498 75 155 
499 60 124 
500 695 770 
501 135 279 
502 1390 1540 
503 973 1078 
504 417 462 
505 973 1078 
506 30 62 
507 150 310 
508 135 279 
509 1251 1386 
510 834 924 
511 150 310 
512 1390 1540 
513 556 616 
514 15 31 
515 120 248 
516 556 616 
517 90 186 
518 30 62 
519 278 308 
520 417 462 
521 556 616 
522 75 155 
523 105 217 
524 278 308 
525 150 310 
526 135 279 
527 1251 1386 
528 75 155 
529 834 924 
530 973 1078 
531 15 31 
532 90 186 
533 150 310 
534 278 308 
535 30 62 
536 75 155 
537 834 924 
538 135 279 
539 30 62 
540 973 1078 
541 105 217 
542 695 770 
543 120 248 
544 139 154 
545 1112 1232 
546 278 308 
547 90 186 
548 105 217 
549 278 308 
550 1251 1386 
551 60 124 
552 90 186 
553 15 31 
554 973 1078 
555 150 310 
556 695 770 
557 139 154 
558 45 93 
559 105 217 
560 139 154 
561 120 248 
562 15 31 
563 1390 1540 
564 75 155 
565 973 1078 
566 973 1078 
567 30 62 
568 120 248 
569 278 308 
570 556 616 
571 834 924 
572 60 124 
573 45 93 
574 139 154 
575 834 924 
576 60 124 
577 556 616 
578 15 31 
579 135 279 
580 60 124 
581 417 462 
582 45 93 
583 60 124 
584 105 217 
585 556 616 
586 120 248 
587 1251 1386 
588 105 217 
589 120 248 
590 695 770 
591 417 462 
592 973 1078 
593 278 308 
594 30 62 
595 834 924 
596 973 1078 
597 1112 1232 
598 1251 1386 
599 1251 1386 
600 973 1078 
601 1112 1232 
602 30 62 
603 973 1078 
604 1390 1540 
605 834 924 
606 1112 1232 
607 60 124 
608 1390 1540 
609 139 154 
610 695 770 
611 135 279 
612 1251 1386 
613 834 924 
614 1390 1540 
615 135 279 
616 45 93 
617 556 616 
618 135 279 
619 150 310 
620 150 310 
621 150 310 
622 556 616 
623 695 770 
624 150 310 
625 90 186 
626 278 308 
627 150 310 
628 556 616 
629 1112 1232 
630 834 924 
631 75 155 
632 30 62 
633 1112 1232 
634 278 308 
635 278 308 
636 120 248 
637 60 124 
638 15 31 
639 1112 1232 
640 556 616 
641 150 310 
642 1112 1232 
643 15 31 
644 150 310 
645 139 154 
646 139 154 
647 973 1078 
648 135 279 
649 105 217 
650 75 155 
651 278 308 
652 75 155 
653 695 770 
654 60 124 
655 45 93 
656 15 31 
657 1390 1540 
658 556 616 
659 1251 1386 
660 90 186 
661 30 62 
662 139 154 
663 695 770 
664 60 124 
665 60 124 
666 150 310 
667 278 308 
668 30 62 
669 695 770 
670 120 248 
671 150 310 
672 556 616 
673 695 770 
674 973 1078 
675 139 154 
676 417 462 
677 75 155 
678 90 186 
679 45 93 
680 75 155 
681 15 31 
682 75 155 
683 105 217 
684 1251 1386 
685 150 310 
686 150 310 
687 695 770 
688 135 279 
689 278 308 
690 139 154 
691 556 616 
692 834 924 
693 150 310 
694 1112 1232 
695 417 462 
696 45 93 
697 417 462 
698 75 155 
699 834 924 
700 834 924 
701 278 308 
702 834 924 
703 60 124 
704 45 93 
705 556 616 
706 60 124 
707 1390 1540 
708 1251 1386 
709 139 154 
710 417 462 
711 135 279 
712 1390 1540 
713 1390 1540 
714 834 924 
715 1112 1232 
716 973 1078 
717 1390 1540 
718 417 462 
719 278 308 
720 60 124 
721 695 770 
722 695 770 
723 150 310 
724 120 248 
725 45 93 
726 417 462 
727 150 310 
728 278 308 
729 60 124 
730 120 248 
731 973 1078 
732 15 31 
733 1390 1540 
734 45 93 
735 834 924 
736 1390 1540 
737 556 616 
738 15 31 
739 60 124 
740 834 924 
741 15 31 
742 278 308 
743 695 770 
744 278 308 
745 60 124 
746 1390 1540 
747 105 217 
748 135 279 
749 139 154 
750 695 770 
751 417 462 
752 417 462 
753 1251 1386 
754 135 279 
755 45 93 
756 30 62 
757 1112 1232 
758 417 462 
759 834 924 
760 60 124 
761 1251 1386 
762 1112 1232 
763 278 308 
764 973 1078 
765 75 155 
766 973 1078 
767 15 31 
768 695 770 
769 15 31 
770 834 924 
771 150 310 
772 278 308 
773 120 248 
774 45 93 
775 120 248 
776 556 616 
777 135 279 
778 120 248 
779 45 93 
780 15 31 
781 417 462 
782 556 616 
783 120 248 
784 417 462 
785 834 924 
786 973 1078 
787 1251 1386 
788 150 310 
789 973 1078 
790 695 770 
791 834 924 
792 135 279 
793 90 186 
794 834 924 
795 75 155 
796 60 124 
797 1390 1540 
798 834 924 
799 1390 1540 
800 1251 1386 
801 278 308 
802 695 770 
803 695 770 
804 120 248 
805 120 248 
806 105 217 
807 90 186 
808 973 1078 
809 90 186 
810 105 217 
811 105 217 
812 973 1078 
813 15 31 
814 139 154 
815 1112 1232 
816 834 924 
817 973 1078 
818 105 217 
819 45 93 
820 75 155 
821 1390 1540 
822 973 1078 
823 60 124 
824 30 62 
825 556 616 
826 150 310 
827 45 93 
828 973 1078 
829 105 217 
830 417 462 
831 973 1078 
832 30 62 
833 417 462 
834 417 462 
835 90 186 
836 278 308 
837 695 770 
838 1390 1540 
839 90 186 
840 417 462 
841 15 31 
842 556 616 
843 30 62 
844 556 616 
845 556 616 
846 695 770 
847 30 62 
848 1251 1386 
849 834 924 
850 45 93 
851 139 154 
852 75 155 
853 150 310 
854 1390 1540 
855 1112 1232 
856 1390 1540 
857 973 1078 
858 1251 1386 
859 1112 1232 
860 150 310 
861 556 616 
862 278 308 
863 1251 1386 
864 1251 1386 
865 30 62 
866 90 186 
867 1112 1232 
868 150 310 
869 139 154 
870 60 124 
871 695 770 
872 120 248 
873 90 186 
874 556 616 
875 139 154 
876 75 155 
877 120 248 
878 90 186 
879 60 124 
880 45 93 
881 75 155 
882 695 770 
883 695 770 
884 30 62 
885 90 186 
886 556 616 
887 1390 1540 
888 1112 1232 
889 105 217 
890 556 616 
891 1251 1386 
892 1251 1386 
893 417 462 
894 1390 1540 
895 834 924 
896 75 155 
897 120 248 
898 695 770 
899 120 248 
900 139 154 
901 90 186 
902 1251 1386 
903 417 462 
904 60 124 
905 30 62 
906 278 308 
907 105 217 
908 45 93 
909 1390 1540 
910 75 155 
911 75 155 
912 1390 1540 
913 90 186 
914 30 62 
915 150 310 
916 45 93 
917 120 248 
918 60 124 
919 834 924 
920 556 616 
921 45 93 
922 1390 1540 
923 90 186 
924 1251 1386 
925 417 462 
926 973 1078 
927 60 124 
928 105 217 
929 278 308 
930 139 154 
931 973 1078 
932 105 217 
933 278 308 
934 1251 1386 
935 278 308 
936 139 154 
937 75 155 
938 834 924 
939 1251 1386 
940 1112 1232 
941 139 154 
942 973 1078 
943 695 770 
944 1251 1386 
945 1251 1386 
946 1390 1540 
947 60 124 
948 60 124 
949 278 308 
950 150 310 
951 90 186 
952 139 154 
953 120 248 
954 834 924 
955 60 124 
956 30 62 
957 135 279 
958 15 31 
959 30 62 
960 834 924 
961 556 616 
962 105 217 
963 30 62 
964 556 616 
965 834 924 
966 278 308 
967 150 310 
968 30 62 
969 695 770 
970 135 279 
971 1390 1540 
972 150 310 
973 1251 1386 
974 30 62 
975 60 124 
976 139 154 
977 120 248 
978 834 924 
979 30 62 
980 15 31 
981 1251 1386 
982 1251 1386 
983 90 186 
984 90 186 
985 120 248 
986 556 616 
987 135 279 
988 834 924 
989 556 616 
990 135 279 
991 834 924 
992 150 310 
993 278 308 
994 120 248 
995 1390 1540 
996 135 279 
997 973 1078 
998 75 155 
999 139 154 
1000 90 186 
