npieces: 1000
capacity: 35847
164 672 784 
165 133 118 
166 133 118 
167 672 784 
168 504 588 
169 588 686 
170 532 472 
171 336 392 
172 756 882 
173 588 686 
174 399 354 
175 336 392 
176 168 196 
177 266 236 
178 756 882 
179 931 826 
180 252 294 
181 168 196 
182 133 118 
183 84 98 
184 336 392 
185 133 118 
186 1197 1062 
187 84 98 
188 252 294 
189 756 882 
190 931 826 
191 84 98 
192 399 354 
193 665 590 
194 1064 944 
195 588 686 
196 756 882 
197 1197 1062 
198 672 784 
199 931 826 
200 588 686 
201 840 980 
202 399 354 
203 756 882 
204 756 882 
205 420 490 
206 1064 944 
207 798 708 
208 1330 1180 
209 532 472 
210 420 490 
211 931 826 
212 588 686 
213 672 784 
214 168 196 
215 504 588 
216 252 294 
217 840 980 
218 672 784 
219 266 236 
220 133 118 
221 266 236 
222 672 784 
223 168 196 
224 84 98 
225 1064 944 
226 84 98 
227 532 472 
228 532 472 
229 84 98 
230 168 196 
231 84 98 
232 665 590 
233 399 354 
234 532 472 
235 665 590 
236 420 490 
237 588 686 
238 399 354 
239 133 118 
240 399 354 
241 1197 1062 
242 504 588 
243 756 882 
244 840 980 
245 420 490 
246 1330 1180 
247 798 708 
248 1330 1180 
249 336 392 
250 84 98 
251 798 708 
252 665 590 
253 756 882 
254 168 196 
255 840 980 
256 931 826 
257 1197 1062 
258 1064 944 
259 672 784 
260 399 354 
261 931 826 
262 1330 1180 
263 1197 1062 
264 1330 1180 
265 168 196 
266 1064 944 
267 133 118 
268 252 294 
269 665 590 
270 1330 1180 
271 133 118 
272 1330 1180 
273 672 784 
274 399 354 
275 588 686 
276 266 236 
277 931 826 
278 266 236 
279 588 686 
280 84 98 
281 532 472 
282 504 588 
283 266 236 
284 840 980 
285 133 118 
286 84 98 
287 133 118 
288 133 118 
289 672 784 
290 266 236 
291 1330 1180 
292 931 826 
293 931 826 
294 336 392 
295 420 490 
296 532 472 
297 756 882 
298 84 98 
299 336 392 
300 420 490 
301 168 196 
302 840 980 
303 168 196 
304 798 708 
305 399 354 
306 931 826 
307 168 196 
308 1330 1180 
309 1064 944 
310 1064 944 
311 1064 944 
312 252 294 
313 504 588 
314 266 236 
315 266 236 
316 756 882 
317 266 236 
318 252 294 
319 336 392 
320 756 882 
321 1064 944 
322 931 826 
323 1197 1062 
324 1064 944 
325 252 294 
326 84 98 
327 84 98 
328 756 882 
329 665 590 
330 399 354 
331 133 118 
332 336 392 
333 399 354 
334 399 354 
335 252 294 
336 756 882 
337 672 784 
338 1197 1062 
339 665 590 
340 504 588 
341 931 826 
342 420 490 
343 798 708 
344 84 98 
345 1064 944 
346 931 826 
347 399 354 
348 1330 1180 
349 1197 1062 
350 1197 1062 
351 588 686 
352 756 882 
353 1330 1180 
354 532 472 
355 840 980 
356 672 784 
357 266 236 
358 532 472 
359 756 882 
360 1064 944 
361 1197 1062 
362 1330 1180 
363 252 294 
364 504 588 
365 665 590 
366 504 588 
367 504 588 
368 665 590 
369 252 294 
370 840 980 
371 798 708 
372 588 686 
373 84 98 
374 168 196 
375 133 118 
376 133 118 
377 504 588 
378 756 882 
379 665 590 
380 931 826 
381 133 118 
382 133 118 
383 84 98 
384 252 294 
385 1330 1180 
386 798 708 
387 672 784 
388 168 196 
389 931 826 
390 532 472 
391 588 686 
392 931 826 
393 252 294 
394 168 196 
395 931 826 
396 252 294 
397 266 236 
398 532 472 
399 1064 944 
400 931 826 
401 168 196 
402 840 980 
403 1064 944 
404 665 590 
405 756 882 
406 840 980 
407 252 294 
408 1064 944 
409 665 590 
410 252 294 
411 931 826 
412 504 588 
413 336 392 
414 756 882 
415 504 588 
416 399 354 
417 168 196 
418 168 196 
419 798 708 
420 1064 944 
421 252 294 
422 798 708 
423 756 882 
424 532 472 
425 84 98 
426 840 980 
427 798 708 
428 504 588 
429 1064 944 
430 399 354 
431 266 236 
432 798 708 
433 798 708 
434 266 236 
435 84 98 
436 532 472 
437 399 354 
438 504 588 
439 1064 944 
440 665 590 
441 1330 1180 
442 1064 944 
443 588 686 
444 420 490 
445 1197 1062 
446 1197 1062 
447 665 590 
448 420 490 
449 1197 1062 
450 399 354 
451 665 590 
452 798 708 
453 798 708 
454 672 784 
455 588 686 
456 672 784 
457 756 882 
458 672 784 
459 756 882 
460 672 784 
461 504 588 
462 84 98 
463 840 980 
464 252 294 
465 1197 1062 
466 420 490 
467 420 490 
468 672 784 
469 588 686 
470 504 588 
471 798 708 
472 931 826 
473 420 490 
474 798 708 
475 1064 944 
476 532 472 
477 336 392 
478 840 980 
479 840 980 
480 665 590 
481 168 196 
482 1330 1180 
483 1064 944 
484 336 392 
485 1330 1180 
486 399 354 
487 252 294 
488 532 472 
489 532 472 
490 133 118 
491 252 294 
492 168 196 
493 798 708 
494 252 294 
495 1197 1062 
496 931 826 
497 252 294 
498 840 980 
499 252 294 
500 252 294 
501 665 590 
502 931 826 
503 84 98 
504 84 98 
505 840 980 
506 399 354 
507 420 490 
508 252 294 
509 756 882 
510 336 392 
511 252 294 
512 1197 1062 
513 399 354 
514 84 98 
515 532 472 
516 1197 1062 
517 266 236 
518 931 826 
519 252 294 
520 665 590 
521 665 590 
522 168 196 
523 665 590 
524 266 236 
525 252 294 
526 588 686 
527 336 392 
528 266 236 
529 252 294 
530 266 236 
531 532 472 
532 798 708 
533 336 392 
534 84 98 
535 1197 1062 
536 84 98 
537 672 784 
538 420 490 
539 756 882 
540 931 826 
541 336 392 
542 672 784 
543 504 588 
544 1197 1062 
545 504 588 
546 420 490 
547 756 882 
548 336 392 
549 665 590 
550 798 708 
551 931 826 
552 1064 944 
553 1064 944 
554 1197 1062 
555 399 354 
556 1197 1062 
557 672 784 
558 399 354 
559 252 294 
560 1197 1062 
561 672 784 
562 1197 1062 
563 133 118 
564 1330 1180 
565 133 118 
566 532 472 
567 532 472 
568 84 98 
569 420 490 
570 336 392 
571 336 392 
572 1064 944 
573 84 98 
574 420 490 
575 588 686 
576 168 196 
577 532 472 
578 252 294 
579 798 708 
580 504 588 
581 672 784 
582 1330 1180 
583 665 590 
584 84 98 
585 840 980 
586 756 882 
587 336 392 
588 266 236 
589 756 882 
590 133 118 
591 336 392 
592 672 784 
593 840 980 
594 266 236 
595 504 588 
596 133 118 
597 931 826 
598 588 686 
599 266 236 
600 1064 944 
601 588 686 
602 532 472 
603 840 980 
604 84 98 
605 1330 1180 
606 84 98 
607 266 236 
608 672 784 
609 420 490 
610 1197 1062 
611 399 354 
612 931 826 
613 399 354 
614 672 784 
615 399 354 
616 532 472 
617 133 118 
618 252 294 
619 504 588 
620 588 686 
621 252 294 
622 252 294 
623 1197 1062 
624 1330 1180 
625 420 490 
626 84 98 
627 420 490 
628 399 354 
629 1330 1180 
630 168 196 
631 672 784 
632 420 490 
633 532 472 
634 672 784 
635 266 236 
636 1064 944 
637 504 588 
638 672 784 
639 84 98 
640 399 354 
641 931 826 
642 133 118 
643 931 826 
644 1330 1180 
645 336 392 
646 168 196 
647 588 686 
648 798 708 
649 588 686 
650 1330 1180 
651 168 196 
652 252 294 
653 532 472 
654 1197 1062 
655 672 784 
656 672 784 
657 1330 1180 
658 504 588 
659 665 590 
660 168 196 
661 168 196 
662 266 236 
663 252 294 
664 931 826 
665 266 236 
666 252 294 
667 252 294 
668 252 294 
669 840 980 
670 1197 1062 
671 840 980 
672 504 588 
673 1197 1062 
674 840 980 
675 1064 944 
676 840 980 
677 336 392 
678 931 826 
679 931 826 
680 504 588 
681 665 590 
682 756 882 
683 840 980 
684 84 98 
685 588 686 
686 504 588 
687 1197 1062 
688 336 392 
689 931 826 
690 588 686 
691 420 490 
692 672 784 
693 84 98 
694 532 472 
695 588 686 
696 84 98 
697 420 490 
698 252 294 
699 1197 1062 
700 1330 1180 
701 840 980 
702 840 980 
703 588 686 
704 266 236 
705 504 588 
706 1330 1180 
707 252 294 
708 399 354 
709 84 98 
710 1064 944 
711 798 708 
712 1197 1062 
713 84 98 
714 420 490 
715 756 882 
716 1330 1180 
717 504 588 
718 840 980 
719 1330 1180 
720 1064 944 
721 672 784 
722 798 708 
723 931 826 
724 672 784 
725 756 882 
726 1330 1180 
727 665 590 
728 84 98 
729 665 590 
730 588 686 
731 672 784 
732 420 490 
733 672 784 
734 665 590 
735 420 490 
736 252 294 
737 504 588 
738 266 236 
739 672 784 
740 588 686 
741 672 784 
742 532 472 
743 1330 1180 
744 336 392 
745 336 392 
746 399 354 
747 756 882 
748 266 236 
749 756 882 
750 931 826 
751 532 472 
752 336 392 
753 504 588 
754 266 236 
755 84 98 
756 840 980 
757 798 708 
758 504 588 
759 420 490 
760 336 392 
761 168 196 
762 840 980 
763 252 294 
764 399 354 
765 840 980 
766 504 588 
767 931 826 
768 798 708 
769 756 882 
770 252 294 
771 266 236 
772 252 294 
773 1330 1180 
774 504 588 
775 798 708 
776 756 882 
777 798 708 
778 420 490 
779 840 980 
780 756 882 
781 504 588 
782 1197 1062 
783 1330 1180 
784 1064 944 
785 336 392 
786 399 354 
787 266 236 
788 399 354 
789 1197 1062 
790 420 490 
791 672 784 
792 252 294 
793 532 472 
794 532 472 
795 420 490 
796 84 98 
797 1064 944 
798 665 590 
799 665 590 
800 504 588 
801 420 490 
802 665 590 
803 756 882 
804 168 196 
805 756 882 
806 504 588 
807 252 294 
808 665 590 
809 1197 1062 
810 798 708 
811 665 590 
812 84 98 
813 840 980 
814 1330 1180 
815 672 784 
816 665 590 
817 798 708 
818 798 708 
819 756 882 
820 84 98 
821 1197 1062 
822 931 826 
823 504 588 
824 840 980 
825 665 590 
826 756 882 
827 756 882 
828 1197 1062 
829 672 784 
830 399 354 
831 672 784 
832 168 196 
833 588 686 
834 665 590 
835 840 980 
836 336 392 
837 1330 1180 
838 84 98 
839 931 826 
840 588 686 
841 1330 1180 
842 133 118 
843 266 236 
844 399 354 
845 665 590 
846 756 882 
847 252 294 
848 1064 944 
849 1064 944 
850 532 472 
851 252 294 
852 532 472 
853 168 196 
854 168 196 
855 504 588 
856 798 708 
857 588 686 
858 532 472 
859 399 354 
860 756 882 
861 588 686 
862 266 236 
863 588 686 
864 399 354 
865 798 708 
866 588 686 
867 1064 944 
868 420 490 
869 1197 1062 
870 252 294 
871 756 882 
872 84 98 
873 798 708 
874 336 392 
875 420 490 
876 1330 1180 
877 588 686 
878 336 392 
879 756 882 
880 672 784 
881 84 98 
882 1197 1062 
883 798 708 
884 252 294 
885 532 472 
886 798 708 
887 1330 1180 
888 672 784 
889 252 294 
890 252 294 
891 266 236 
892 931 826 
893 756 882 
894 133 118 
895 1330 1180 
896 133 118 
897 1064 944 
898 420 490 
899 840 980 
900 84 98 
901 665 590 
902 840 980 
903 1064 944 
904 504 588 
905 931 826 
906 798 708 
907 168 196 
908 588 686 
909 504 588 
910 133 118 
911 672 784 
912 336 392 
913 588 686 
914 1064 944 
915 665 590 
916 266 236 
917 168 196 
918 420 490 
919 840 980 
920 504 588 
921 252 294 
922 504 588 
923 798 708 
924 756 882 
925 84 98 
926 1197 1062 
927 336 392 
928 1064 944 
929 420 490 
930 840 980 
931 399 354 
932 336 392 
933 84 98 
934 399 354 
935 1064 944 
936 931 826 
937 588 686 
938 665 590 
939 1197 1062 
940 266 236 
941 420 490 
942 840 980 
943 756 882 
944 798 708 
945 133 118 
946 931 826 
947 252 294 
948 84 98 
949 931 826 
950 588 686 
951 266 236 
952 665 590 
953 756 882 
954 336 392 
955 1330 1180 
956 1064 944 
957 672 784 
958 756 882 
959 133 118 
960 133 118 
961 532 472 
962 665 590 
963 504 588 
964 672 784 
965 252 294 
966 1064 944 
967 84 98 
968 840 980 
969 588 686 
970 756 882 
971 756 882 
972 798 708 
973 756 882 
974 1197 1062 
975 532 472 
976 336 392 
977 931 826 
978 672 784 
979 84 98 
980 266 236 
981 336 392 
982 84 98 
983 672 784 
984 672 784 
985 672 784 
986 399 354 
987 672 784 
988 168 196 
989 798 708 
990 532 472 
991 1197 1062 
992 420 490 
993 672 784 
994 1330 1180 
995 840 980 
996 756 882 
997 252 294 
998 532 472 
999 931 826 
1000 840 980 
