npieces: 1000
capacity: 518867
310 234 272 
311 660 580 
312 198 174 
313 396 348 
314 1170 1360 
315 585 680 
316 585 680 
317 264 232 
318 132 116 
319 585 680 
320 528 464 
321 1053 1224 
322 1053 1224 
323 396 348 
324 264 232 
325 462 406 
326 1170 1360 
327 528 464 
328 66 58 
329 66 58 
330 66 58 
331 660 580 
332 660 580 
333 264 232 
334 594 522 
335 936 1088 
336 819 952 
337 264 232 
338 702 816 
339 819 952 
340 528 464 
341 198 174 
342 396 348 
343 198 174 
344 585 680 
345 936 1088 
346 528 464 
347 264 232 
348 234 272 
349 462 406 
350 660 580 
351 264 232 
352 330 290 
353 396 348 
354 660 580 
355 462 406 
356 351 408 
357 264 232 
358 330 290 
359 234 272 
360 936 1088 
361 1053 1224 
362 468 544 
363 660 580 
364 660 580 
365 396 348 
366 351 408 
367 198 174 
368 702 816 
369 468 544 
370 330 290 
371 1053 1224 
372 660 580 
373 936 1088 
374 660 580 
375 66 58 
376 396 348 
377 462 406 
378 819 952 
379 819 952 
380 528 464 
381 234 272 
382 1170 1360 
383 66 58 
384 396 348 
385 351 408 
386 396 348 
387 117 136 
388 585 680 
389 66 58 
390 468 544 
391 1170 1360 
392 819 952 
393 351 408 
394 117 136 
395 234 272 
396 66 58 
397 330 290 
398 234 272 
399 528 464 
400 702 816 
401 936 1088 
402 396 348 
403 936 1088 
404 585 680 
405 468 544 
406 1170 1360 
407 234 272 
408 585 680 
409 330 290 
410 132 116 
411 198 174 
412 264 232 
413 1170 1360 
414 264 232 
415 1170 1360 
416 396 348 
417 462 406 
418 1170 1360 
419 468 544 
420 198 174 
421 264 232 
422 66 58 
423 132 116 
424 1053 1224 
425 1053 1224 
426 819 952 
427 264 232 
428 1053 1224 
429 351 408 
430 264 232 
431 594 522 
432 819 952 
433 468 544 
434 462 406 
435 351 408 
436 117 136 
437 234 272 
438 462 406 
439 234 272 
440 468 544 
441 468 544 
442 132 116 
443 468 544 
444 702 816 
445 264 232 
446 468 544 
447 234 272 
448 819 952 
449 528 464 
450 1053 1224 
451 132 116 
452 396 348 
453 936 1088 
454 819 952 
455 1170 1360 
456 66 58 
457 234 272 
458 585 680 
459 234 272 
460 1053 1224 
461 351 408 
462 528 464 
463 594 522 
464 66 58 
465 234 272 
466 594 522 
467 936 1088 
468 936 1088 
469 132 116 
470 330 290 
471 117 136 
472 66 58 
473 117 136 
474 396 348 
475 1053 1224 
476 264 232 
477 396 348 
478 660 580 
479 702 816 
480 468 544 
481 936 1088 
482 1053 1224 
483 660 580 
484 702 816 
485 936 1088 
486 468 544 
487 936 1088 
488 117 136 
489 1053 1224 
490 234 272 
491 819 952 
492 936 1088 
493 396 348 
494 594 522 
495 117 136 
496 117 136 
497 660 580 
498 330 290 
499 528 464 
500 351 408 
501 462 406 
502 468 544 
503 585 680 
504 819 952 
505 1053 1224 
506 660 580 
507 132 116 
508 330 290 
509 117 136 
510 234 272 
511 660 580 
512 468 544 
513 936 1088 
514 594 522 
515 132 116 
516 936 1088 
517 528 464 
518 132 116 
519 1170 1360 
520 819 952 
521 702 816 
522 594 522 
523 66 58 
524 234 272 
525 132 116 
526 462 406 
527 351 408 
528 198 174 
529 702 816 
530 819 952 
531 66 58 
532 528 464 
533 660 580 
534 702 816 
535 660 580 
536 594 522 
537 936 1088 
538 462 406 
539 396 348 
540 117 136 
541 330 290 
542 117 136 
543 660 580 
544 351 408 
545 702 816 
546 936 1088 
547 660 580 
548 330 290 
549 468 544 
550 1053 1224 
551 528 464 
552 132 116 
553 462 406 
554 117 136 
555 264 232 
556 585 680 
557 117 136 
558 594 522 
559 66 58 
560 819 952 
561 132 116 
562 594 522 
563 936 1088 
564 594 522 
565 351 408 
566 351 408 
567 132 116 
568 264 232 
569 702 816 
570 234 272 
571 702 816 
572 264 232 
573 462 406 
574 117 136 
575 1170 1360 
576 660 580 
577 702 816 
578 594 522 
579 462 406 
580 132 116 
581 1053 1224 
582 198 174 
583 132 116 
584 66 58 
585 702 816 
586 528 464 
587 585 680 
588 462 406 
589 528 464 
590 819 952 
591 351 408 
592 819 952 
593 468 544 
594 528 464 
595 702 816 
596 117 136 
597 468 544 
598 351 408 
599 351 408 
600 585 680 
601 936 1088 
602 132 116 
603 117 136 
604 234 272 
605 936 1088 
606 1170 1360 
607 396 348 
608 1170 1360 
609 819 952 
610 351 408 
611 330 290 
612 585 680 
613 936 1088 
614 1170 1360 
615 594 522 
616 594 522 
617 936 1088 
618 594 522 
619 528 464 
620 528 464 
621 396 348 
622 468 544 
623 1053 1224 
624 132 116 
625 132 116 
626 468 544 
627 264 232 
628 936 1088 
629 468 544 
630 936 1088 
631 330 290 
632 264 232 
633 702 816 
634 1170 1360 
635 468 544 
636 528 464 
637 396 348 
638 66 58 
639 936 1088 
640 468 544 
641 396 348 
642 702 816 
643 330 290 
644 528 464 
645 1053 1224 
646 819 952 
647 585 680 
648 66 58 
649 462 406 
650 198 174 
651 234 272 
652 594 522 
653 819 952 
654 660 580 
655 594 522 
656 66 58 
657 234 272 
658 468 544 
659 1053 1224 
660 396 348 
661 264 232 
662 585 680 
663 585 680 
664 264 232 
665 396 348 
666 264 232 
667 234 272 
668 396 348 
669 1053 1224 
670 396 348 
671 660 580 
672 702 816 
673 117 136 
674 819 952 
675 117 136 
676 351 408 
677 198 174 
678 396 348 
679 462 406 
680 198 174 
681 198 174 
682 594 522 
683 594 522 
684 351 408 
685 396 348 
686 132 116 
687 585 680 
688 198 174 
689 936 1088 
690 1053 1224 
691 936 1088 
692 234 272 
693 528 464 
694 702 816 
695 1053 1224 
696 66 58 
697 585 680 
698 66 58 
699 234 272 
700 234 272 
701 468 544 
702 936 1088 
703 132 116 
704 66 58 
705 468 544 
706 264 232 
707 936 1088 
708 819 952 
709 117 136 
710 351 408 
711 330 290 
712 1170 1360 
713 702 816 
714 468 544 
715 1170 1360 
716 1053 1224 
717 702 816 
718 351 408 
719 702 816 
720 264 232 
721 351 408 
722 585 680 
723 132 116 
724 396 348 
725 594 522 
726 351 408 
727 396 348 
728 1170 1360 
729 660 580 
730 660 580 
731 585 680 
732 594 522 
733 468 544 
734 198 174 
735 1170 1360 
736 936 1088 
737 468 544 
738 198 174 
739 660 580 
740 234 272 
741 198 174 
742 702 816 
743 117 136 
744 234 272 
745 264 232 
746 1170 1360 
747 594 522 
748 330 290 
749 585 680 
750 585 680 
751 585 680 
752 351 408 
753 117 136 
754 66 58 
755 66 58 
756 660 580 
757 468 544 
758 1053 1224 
759 702 816 
760 528 464 
761 1053 1224 
762 936 1088 
763 234 272 
764 585 680 
765 462 406 
766 819 952 
767 594 522 
768 117 136 
769 198 174 
770 234 272 
771 132 116 
772 702 816 
773 660 580 
774 330 290 
775 264 232 
776 936 1088 
777 330 290 
778 264 232 
779 462 406 
780 594 522 
781 1053 1224 
782 234 272 
783 264 232 
784 585 680 
785 468 544 
786 819 952 
787 351 408 
788 264 232 
789 585 680 
790 1053 1224 
791 936 1088 
792 66 58 
793 660 580 
794 936 1088 
795 330 290 
796 264 232 
797 936 1088 
798 468 544 
799 702 816 
800 819 952 
801 234 272 
802 351 408 
803 819 952 
804 660 580 
805 264 232 
806 66 58 
807 264 232 
808 819 952 
809 660 580 
810 198 174 
811 462 406 
812 1053 1224 
813 66 58 
814 1053 1224 
815 1170 1360 
816 468 544 
817 351 408 
818 330 290 
819 594 522 
820 330 290 
821 1170 1360 
822 819 952 
823 528 464 
824 528 464 
825 1170 1360 
826 132 116 
827 330 290 
828 117 136 
829 594 522 
830 819 952 
831 585 680 
832 264 232 
833 1053 1224 
834 351 408 
835 660 580 
836 1170 1360 
837 585 680 
838 468 544 
839 396 348 
840 819 952 
841 66 58 
842 936 1088 
843 396 348 
844 468 544 
845 234 272 
846 351 408 
847 528 464 
848 117 136 
849 468 544 
850 462 406 
851 1053 1224 
852 330 290 
853 132 116 
854 936 1088 
855 936 1088 
856 468 544 
857 819 952 
858 117 136 
859 234 272 
860 132 116 
861 702 816 
862 702 816 
863 351 408 
864 351 408 
865 528 464 
866 132 116 
867 234 272 
868 660 580 
869 351 408 
870 660 580 
871 585 680 
872 396 348 
873 396 348 
874 936 1088 
875 351 408 
876 462 406 
877 132 116 
878 528 464 
879 264 232 
880 66 58 
881 198 174 
882 117 136 
883 819 952 
884 528 464 
885 660 580 
886 234 272 
887 1170 1360 
888 468 544 
889 330 290 
890 468 544 
891 585 680 
892 117 136 
893 819 952 
894 468 544 
895 936 1088 
896 462 406 
897 264 232 
898 117 136 
899 264 232 
900 351 408 
901 528 464 
902 351 408 
903 1053 1224 
904 660 580 
905 396 348 
906 702 816 
907 594 522 
908 330 290 
909 936 1088 
910 594 522 
911 330 290 
912 234 272 
913 660 580 
914 396 348 
915 660 580 
916 66 58 
917 264 232 
918 528 464 
919 468 544 
920 702 816 
921 594 522 
922 468 544 
923 528 464 
924 1053 1224 
925 1053 1224 
926 117 136 
927 132 116 
928 594 522 
929 936 1088 
930 1053 1224 
931 1053 1224 
932 66 58 
933 468 544 
934 351 408 
935 936 1088 
936 117 136 
937 66 58 
938 936 1088 
939 117 136 
940 1170 1360 
941 117 136 
942 1053 1224 
943 585 680 
944 351 408 
945 1053 1224 
946 936 1088 
947 660 580 
948 132 116 
949 1170 1360 
950 132 116 
951 132 116 
952 819 952 
953 132 116 
954 702 816 
955 132 116 
956 132 116 
957 594 522 
958 198 174 
959 528 464 
960 702 816 
961 702 816 
962 594 522 
963 396 348 
964 936 1088 
965 1170 1360 
966 234 272 
967 396 348 
968 396 348 
969 819 952 
970 594 522 
971 234 272 
972 396 348 
973 351 408 
974 528 464 
975 528 464 
976 585 680 
977 264 232 
978 702 816 
979 396 348 
980 198 174 
981 819 952 
982 819 952 
983 264 232 
984 660 580 
985 132 116 
986 936 1088 
987 462 406 
988 936 1088 
989 936 1088 
990 330 290 
991 468 544 
992 264 232 
993 936 1088 
994 132 116 
995 702 816 
996 462 406 
997 819 952 
998 330 290 
999 351 408 
1000 396 348 
