npieces: 1000
capacity: 200031
358 990 990 
359 200 216 
360 110 110 
361 440 440 
362 770 770 
363 50 54 
364 75 81 
365 440 440 
366 225 243 
367 25 27 
368 880 880 
369 100 108 
370 125 135 
371 330 330 
372 200 216 
373 100 108 
374 125 135 
375 880 880 
376 660 660 
377 125 135 
378 250 270 
379 440 440 
380 220 220 
381 220 220 
382 440 440 
383 100 108 
384 200 216 
385 330 330 
386 550 550 
387 25 27 
388 125 135 
389 660 660 
390 110 110 
391 100 108 
392 660 660 
393 50 54 
394 225 243 
395 440 440 
396 200 216 
397 550 550 
398 110 110 
399 550 550 
400 440 440 
401 175 189 
402 225 243 
403 330 330 
404 220 220 
405 50 54 
406 25 27 
407 200 216 
408 330 330 
409 660 660 
410 250 270 
411 440 440 
412 125 135 
413 175 189 
414 250 270 
415 25 27 
416 880 880 
417 25 27 
418 225 243 
419 770 770 
420 550 550 
421 50 54 
422 550 550 
423 150 162 
424 110 110 
425 150 162 
426 175 189 
427 770 770 
428 225 243 
429 550 550 
430 1100 1100 
431 770 770 
432 550 550 
433 990 990 
434 770 770 
435 150 162 
436 330 330 
437 660 660 
438 125 135 
439 770 770 
440 660 660 
441 770 770 
442 550 550 
443 250 270 
444 250 270 
445 440 440 
446 440 440 
447 660 660 
448 50 54 
449 440 440 
450 880 880 
451 220 220 
452 770 770 
453 550 550 
454 175 189 
455 50 54 
456 175 189 
457 150 162 
458 75 81 
459 50 54 
460 175 189 
461 75 81 
462 200 216 
463 75 81 
464 150 162 
465 880 880 
466 150 162 
467 200 216 
468 25 27 
469 200 216 
470 75 81 
471 550 550 
472 440 440 
473 50 54 
474 110 110 
475 770 770 
476 990 990 
477 175 189 
478 125 135 
479 25 27 
480 660 660 
481 25 27 
482 110 110 
483 110 110 
484 175 189 
485 110 110 
486 1100 1100 
487 50 54 
488 990 990 
489 990 990 
490 440 440 
491 250 270 
492 75 81 
493 330 330 
494 200 216 
495 440 440 
496 220 220 
497 250 270 
498 175 189 
499 150 162 
500 50 54 
501 660 660 
502 1100 1100 
503 100 108 
504 100 108 
505 175 189 
506 880 880 
507 100 108 
508 150 162 
509 250 270 
510 75 81 
511 50 54 
512 660 660 
513 660 660 
514 100 108 
515 770 770 
516 220 220 
517 110 110 
518 220 220 
519 150 162 
520 440 440 
521 440 440 
522 225 243 
523 440 440 
524 770 770 
525 200 216 
526 250 270 
527 125 135 
528 330 330 
529 250 270 
530 550 550 
531 770 770 
532 330 330 
533 75 81 
534 250 270 
535 880 880 
536 150 162 
537 125 135 
538 200 216 
539 150 162 
540 660 660 
541 175 189 
542 25 27 
543 125 135 
544 440 440 
545 75 81 
546 150 162 
547 200 216 
548 75 81 
549 880 880 
550 110 110 
551 440 440 
552 110 110 
553 110 110 
554 880 880 
555 1100 1100 
556 220 220 
557 75 81 
558 440 440 
559 100 108 
560 1100 1100 
561 125 135 
562 1100 1100 
563 660 660 
564 770 770 
565 440 440 
566 110 110 
567 110 110 
568 100 108 
569 200 216 
570 25 27 
571 25 27 
572 110 110 
573 200 216 
574 50 54 
575 150 162 
576 175 189 
577 110 110 
578 50 54 
579 770 770 
580 125 135 
581 225 243 
582 990 990 
583 1100 1100 
584 200 216 
585 125 135 
586 100 108 
587 125 135 
588 110 110 
589 150 162 
590 880 880 
591 25 27 
592 25 27 
593 125 135 
594 110 110 
595 25 27 
596 440 440 
597 660 660 
598 250 270 
599 550 550 
600 330 330 
601 250 270 
602 550 550 
603 225 243 
604 250 270 
605 550 550 
606 200 216 
607 990 990 
608 175 189 
609 100 108 
610 1100 1100 
611 1100 1100 
612 660 660 
613 1100 1100 
614 25 27 
615 220 220 
616 770 770 
617 880 880 
618 100 108 
619 125 135 
620 150 162 
621 200 216 
622 150 162 
623 880 880 
624 990 990 
625 200 216 
626 150 162 
627 250 270 
628 1100 1100 
629 550 550 
630 75 81 
631 225 243 
632 200 216 
633 990 990 
634 125 135 
635 330 330 
636 330 330 
637 175 189 
638 175 189 
639 50 54 
640 660 660 
641 660 660 
642 880 880 
643 220 220 
644 770 770 
645 175 189 
646 75 81 
647 200 216 
648 330 330 
649 50 54 
650 770 770 
651 175 189 
652 150 162 
653 990 990 
654 440 440 
655 125 135 
656 225 243 
657 330 330 
658 225 243 
659 660 660 
660 125 135 
661 175 189 
662 770 770 
663 150 162 
664 220 220 
665 550 550 
666 200 216 
667 250 270 
668 250 270 
669 25 27 
670 880 880 
671 75 81 
672 75 81 
673 220 220 
674 225 243 
675 770 770 
676 125 135 
677 125 135 
678 660 660 
679 1100 1100 
680 225 243 
681 1100 1100 
682 150 162 
683 175 189 
684 50 54 
685 200 216 
686 125 135 
687 220 220 
688 175 189 
689 880 880 
690 200 216 
691 250 270 
692 125 135 
693 250 270 
694 110 110 
695 150 162 
696 250 270 
697 100 108 
698 200 216 
699 220 220 
700 550 550 
701 175 189 
702 25 27 
703 250 270 
704 770 770 
705 175 189 
706 770 770 
707 50 54 
708 1100 1100 
709 100 108 
710 770 770 
711 990 990 
712 1100 1100 
713 200 216 
714 100 108 
715 50 54 
716 110 110 
717 225 243 
718 25 27 
719 990 990 
720 770 770 
721 75 81 
722 990 990 
723 220 220 
724 225 243 
725 200 216 
726 330 330 
727 660 660 
728 100 108 
729 220 220 
730 250 270 
731 175 189 
732 250 270 
733 175 189 
734 880 880 
735 100 108 
736 200 216 
737 25 27 
738 770 770 
739 225 243 
740 150 162 
741 25 27 
742 550 550 
743 770 770 
744 225 243 
745 75 81 
746 660 660 
747 150 162 
748 330 330 
749 100 108 
750 880 880 
751 770 770 
752 175 189 
753 225 243 
754 110 110 
755 50 54 
756 225 243 
757 770 770 
758 25 27 
759 50 54 
760 25 27 
761 225 243 
762 225 243 
763 100 108 
764 880 880 
765 75 81 
766 75 81 
767 440 440 
768 110 110 
769 100 108 
770 50 54 
771 770 770 
772 200 216 
773 110 110 
774 175 189 
775 330 330 
776 150 162 
777 990 990 
778 50 54 
779 75 81 
780 200 216 
781 225 243 
782 660 660 
783 550 550 
784 330 330 
785 75 81 
786 440 440 
787 110 110 
788 440 440 
789 880 880 
790 200 216 
791 225 243 
792 50 54 
793 330 330 
794 770 770 
795 100 108 
796 50 54 
797 990 990 
798 440 440 
799 660 660 
800 25 27 
801 200 216 
802 660 660 
803 200 216 
804 75 81 
805 150 162 
806 25 27 
807 100 108 
808 220 220 
809 660 660 
810 770 770 
811 660 660 
812 150 162 
813 175 189 
814 550 550 
815 175 189 
816 660 660 
817 330 330 
818 330 330 
819 50 54 
820 250 270 
821 880 880 
822 880 880 
823 75 81 
824 25 27 
825 220 220 
826 100 108 
827 250 270 
828 220 220 
829 25 27 
830 440 440 
831 225 243 
832 75 81 
833 250 270 
834 660 660 
835 25 27 
836 75 81 
837 110 110 
838 150 162 
839 1100 1100 
840 100 108 
841 990 990 
842 1100 1100 
843 110 110 
844 1100 1100 
845 880 880 
846 150 162 
847 50 54 
848 550 550 
849 110 110 
850 770 770 
851 150 162 
852 110 110 
853 75 81 
854 75 81 
855 75 81 
856 990 990 
857 100 108 
858 330 330 
859 660 660 
860 200 216 
861 150 162 
862 990 990 
863 150 162 
864 440 440 
865 770 770 
866 50 54 
867 770 770 
868 250 270 
869 440 440 
870 150 162 
871 250 270 
872 250 270 
873 550 550 
874 175 189 
875 50 54 
876 550 550 
877 50 54 
878 75 81 
879 100 108 
880 25 27 
881 200 216 
882 1100 1100 
883 990 990 
884 200 216 
885 770 770 
886 770 770 
887 330 330 
888 25 27 
889 250 270 
890 150 162 
891 770 770 
892 1100 1100 
893 100 108 
894 220 220 
895 550 550 
896 880 880 
897 330 330 
898 250 270 
899 125 135 
900 250 270 
901 660 660 
902 25 27 
903 550 550 
904 75 81 
905 220 220 
906 550 550 
907 225 243 
908 100 108 
909 125 135 
910 1100 1100 
911 175 189 
912 75 81 
913 150 162 
914 330 330 
915 880 880 
916 110 110 
917 125 135 
918 200 216 
919 175 189 
920 25 27 
921 200 216 
922 75 81 
923 770 770 
924 150 162 
925 50 54 
926 660 660 
927 25 27 
928 770 770 
929 100 108 
930 225 243 
931 1100 1100 
932 125 135 
933 50 54 
934 440 440 
935 990 990 
936 660 660 
937 250 270 
938 660 660 
939 660 660 
940 990 990 
941 200 216 
942 225 243 
943 250 270 
944 330 330 
945 1100 1100 
946 1100 1100 
947 150 162 
948 200 216 
949 440 440 
950 150 162 
951 990 990 
952 880 880 
953 250 270 
954 75 81 
955 990 990 
956 110 110 
957 175 189 
958 50 54 
959 880 880 
960 660 660 
961 990 990 
962 660 660 
963 75 81 
964 25 27 
965 200 216 
966 110 110 
967 100 108 
968 25 27 
969 200 216 
970 200 216 
971 150 162 
972 110 110 
973 100 108 
974 1100 1100 
975 330 330 
976 125 135 
977 660 660 
978 75 81 
979 50 54 
980 770 770 
981 225 243 
982 200 216 
983 125 135 
984 75 81 
985 75 81 
986 880 880 
987 125 135 
988 25 27 
989 550 550 
990 770 770 
991 220 220 
992 100 108 
993 25 27 
994 330 330 
995 25 27 
996 150 162 
997 150 162 
998 110 110 
999 220 220 
1000 225 243 
