npieces: 1000
capacity: 537420
666 320 325 
667 576 585 
668 320 325 
669 384 390 
670 1647 1548 
671 512 520 
672 256 260 
673 1647 1548 
674 384 390 
675 1098 1032 
676 512 520 
677 256 260 
678 549 516 
679 549 516 
680 640 650 
681 1281 1204 
682 576 585 
683 512 520 
684 576 585 
685 192 195 
686 128 130 
687 549 516 
688 512 520 
689 1647 1548 
690 448 455 
691 64 65 
692 512 520 
693 64 65 
694 1464 1376 
695 64 65 
696 192 195 
697 576 585 
698 448 455 
699 915 860 
700 1464 1376 
701 256 260 
702 640 650 
703 576 585 
704 1464 1376 
705 640 650 
706 366 344 
707 192 195 
708 1647 1548 
709 576 585 
710 732 688 
711 1098 1032 
712 915 860 
713 448 455 
714 448 455 
715 320 325 
716 366 344 
717 640 650 
718 256 260 
719 732 688 
720 1464 1376 
721 512 520 
722 732 688 
723 1281 1204 
724 384 390 
725 192 195 
726 366 344 
727 1281 1204 
728 320 325 
729 549 516 
730 320 325 
731 512 520 
732 192 195 
733 256 260 
734 183 172 
735 448 455 
736 320 325 
737 256 260 
738 1464 1376 
739 512 520 
740 576 585 
741 128 130 
742 1830 1720 
743 1464 1376 
744 384 390 
745 512 520 
746 549 516 
747 576 585 
748 732 688 
749 192 195 
750 915 860 
751 1098 1032 
752 512 520 
753 640 650 
754 366 344 
755 192 195 
756 256 260 
757 732 688 
758 256 260 
759 576 585 
760 640 650 
761 512 520 
762 640 650 
763 192 195 
764 1647 1548 
765 640 650 
766 512 520 
767 915 860 
768 1098 1032 
769 448 455 
770 192 195 
771 1464 1376 
772 576 585 
773 1098 1032 
774 640 650 
775 366 344 
776 192 195 
777 1098 1032 
778 576 585 
779 640 650 
780 64 65 
781 256 260 
782 1281 1204 
783 732 688 
784 732 688 
785 256 260 
786 1281 1204 
787 1830 1720 
788 183 172 
789 183 172 
790 576 585 
791 128 130 
792 192 195 
793 366 344 
794 1464 1376 
795 64 65 
796 576 585 
797 1098 1032 
798 1647 1548 
799 549 516 
800 128 130 
801 448 455 
802 1281 1204 
803 448 455 
804 128 130 
805 448 455 
806 640 650 
807 192 195 
808 915 860 
809 183 172 
810 1098 1032 
811 183 172 
812 576 585 
813 128 130 
814 1464 1376 
815 256 260 
816 915 860 
817 732 688 
818 1464 1376 
819 320 325 
820 448 455 
821 1647 1548 
822 915 860 
823 384 390 
824 512 520 
825 549 516 
826 320 325 
827 448 455 
828 1647 1548 
829 512 520 
830 1647 1548 
831 256 260 
832 512 520 
833 448 455 
834 549 516 
835 128 130 
836 128 130 
837 1464 1376 
838 320 325 
839 549 516 
840 576 585 
841 732 688 
842 549 516 
843 1830 1720 
844 1281 1204 
845 183 172 
846 448 455 
847 192 195 
848 1464 1376 
849 1098 1032 
850 1464 1376 
851 448 455 
852 1830 1720 
853 640 650 
854 640 650 
855 128 130 
856 1098 1032 
857 192 195 
858 1830 1720 
859 1281 1204 
860 576 585 
861 448 455 
862 366 344 
863 64 65 
864 183 172 
865 1830 1720 
866 320 325 
867 1830 1720 
868 64 65 
869 915 860 
870 576 585 
871 448 455 
872 448 455 
873 1830 1720 
874 256 260 
875 64 65 
876 1464 1376 
877 192 195 
878 640 650 
879 192 195 
880 640 650 
881 576 585 
882 1647 1548 
883 1830 1720 
884 192 195 
885 1464 1376 
886 732 688 
887 1464 1376 
888 640 650 
889 192 195 
890 320 325 
891 732 688 
892 183 172 
893 64 65 
894 1281 1204 
895 1464 1376 
896 549 516 
897 1464 1376 
898 192 195 
899 512 520 
900 320 325 
901 1647 1548 
902 384 390 
903 1098 1032 
904 384 390 
905 183 172 
906 366 344 
907 640 650 
908 192 195 
909 256 260 
910 1647 1548 
911 256 260 
912 640 650 
913 320 325 
914 366 344 
915 183 172 
916 1830 1720 
917 640 650 
918 192 195 
919 512 520 
920 384 390 
921 576 585 
922 384 390 
923 1098 1032 
924 448 455 
925 576 585 
926 915 860 
927 640 650 
928 366 344 
929 448 455 
930 128 130 
931 915 860 
932 384 390 
933 576 585 
934 1281 1204 
935 1098 1032 
936 183 172 
937 576 585 
938 1281 1204 
939 1281 1204 
940 732 688 
941 320 325 
942 128 130 
943 448 455 
944 1830 1720 
945 1281 1204 
946 915 860 
947 448 455 
948 192 195 
949 183 172 
950 320 325 
951 1098 1032 
952 915 860 
953 320 325 
954 640 650 
955 1464 1376 
956 366 344 
957 384 390 
958 192 195 
959 1647 1548 
960 915 860 
961 366 344 
962 1281 1204 
963 256 260 
964 384 390 
965 448 455 
966 732 688 
967 576 585 
968 128 130 
969 64 65 
970 320 325 
971 448 455 
972 1464 1376 
973 320 325 
974 1647 1548 
975 366 344 
976 384 390 
977 1281 1204 
978 384 390 
979 64 65 
980 732 688 
981 256 260 
982 576 585 
983 640 650 
984 256 260 
985 512 520 
986 1281 1204 
987 640 650 
988 256 260 
989 1098 1032 
990 1098 1032 
991 1281 1204 
992 192 195 
993 512 520 
994 1464 1376 
995 640 650 
996 448 455 
997 192 195 
998 732 688 
999 549 516 
1000 256 260 
