npieces: 1000
capacity: 23335
442 581 483 
443 1032 1112 
444 258 278 
445 332 276 
446 664 552 
447 332 276 
448 1290 1390 
449 332 276 
450 332 276 
451 498 414 
452 581 483 
453 415 345 
454 387 417 
455 1290 1390 
456 903 973 
457 516 556 
458 645 695 
459 516 556 
460 903 973 
461 387 417 
462 774 834 
463 903 973 
464 1032 1112 
465 166 138 
466 516 556 
467 1032 1112 
468 645 695 
469 1032 1112 
470 1161 1251 
471 747 621 
472 830 690 
473 516 556 
474 83 69 
475 747 621 
476 415 345 
477 903 973 
478 1161 1251 
479 1161 1251 
480 166 138 
481 129 139 
482 747 621 
483 249 207 
484 645 695 
485 415 345 
486 332 276 
487 1032 1112 
488 747 621 
489 581 483 
490 332 276 
491 1290 1390 
492 645 695 
493 581 483 
494 258 278 
495 166 138 
496 332 276 
497 1032 1112 
498 129 139 
499 774 834 
500 1032 1112 
501 166 138 
502 332 276 
503 1290 1390 
504 1290 1390 
505 1161 1251 
506 498 414 
507 1290 1390 
508 1290 1390 
509 774 834 
510 903 973 
511 1290 1390 
512 166 138 
513 332 276 
514 1290 1390 
515 415 345 
516 498 414 
517 415 345 
518 332 276 
519 258 278 
520 498 414 
521 830 690 
522 1161 1251 
523 830 690 
524 249 207 
525 258 278 
526 1290 1390 
527 903 973 
528 83 69 
529 1032 1112 
530 83 69 
531 415 345 
532 581 483 
533 903 973 
534 258 278 
535 166 138 
536 774 834 
537 129 139 
538 1032 1112 
539 774 834 
540 332 276 
541 129 139 
542 1161 1251 
543 903 973 
544 498 414 
545 1161 1251 
546 774 834 
547 1032 1112 
548 1161 1251 
549 664 552 
550 747 621 
551 830 690 
552 249 207 
553 747 621 
554 332 276 
555 830 690 
556 332 276 
557 1161 1251 
558 830 690 
559 1290 1390 
560 830 690 
561 645 695 
562 166 138 
563 498 414 
564 747 621 
565 830 690 
566 747 621 
567 581 483 
568 1290 1390 
569 774 834 
570 387 417 
571 903 973 
572 747 621 
573 1290 1390 
574 258 278 
575 258 278 
576 129 139 
577 249 207 
578 258 278 
579 581 483 
580 1161 1251 
581 129 139 
582 747 621 
583 664 552 
584 258 278 
585 129 139 
586 516 556 
587 903 973 
588 415 345 
589 258 278 
590 332 276 
591 387 417 
592 1161 1251 
593 129 139 
594 581 483 
595 129 139 
596 664 552 
597 166 138 
598 774 834 
599 581 483 
600 747 621 
601 1290 1390 
602 415 345 
603 645 695 
604 774 834 
605 747 621 
606 258 278 
607 83 69 
608 1161 1251 
609 1032 1112 
610 332 276 
611 830 690 
612 166 138 
613 498 414 
614 903 973 
615 498 414 
616 581 483 
617 664 552 
618 258 278 
619 1161 1251 
620 1032 1112 
621 1290 1390 
622 516 556 
623 332 276 
624 249 207 
625 258 278 
626 516 556 
627 1032 1112 
628 332 276 
629 581 483 
630 129 139 
631 645 695 
632 1032 1112 
633 415 345 
634 387 417 
635 747 621 
636 747 621 
637 903 973 
638 387 417 
639 1290 1390 
640 664 552 
641 664 552 
642 664 552 
643 830 690 
644 581 483 
645 645 695 
646 903 973 
647 1032 1112 
648 747 621 
649 1290 1390 
650 83 69 
651 903 973 
652 774 834 
653 747 621 
654 830 690 
655 645 695 
656 903 973 
657 415 345 
658 903 973 
659 332 276 
660 645 695 
661 387 417 
662 249 207 
663 516 556 
664 498 414 
665 415 345 
666 258 278 
667 1290 1390 
668 1290 1390 
669 129 139 
670 166 138 
671 129 139 
672 1161 1251 
673 664 552 
674 387 417 
675 581 483 
676 129 139 
677 903 973 
678 498 414 
679 166 138 
680 903 973 
681 332 276 
682 258 278 
683 1161 1251 
684 1032 1112 
685 258 278 
686 387 417 
687 664 552 
688 387 417 
689 332 276 
690 774 834 
691 1032 1112 
692 129 139 
693 1032 1112 
694 415 345 
695 1032 1112 
696 774 834 
697 258 278 
698 1290 1390 
699 664 552 
700 747 621 
701 387 417 
702 645 695 
703 516 556 
704 581 483 
705 387 417 
706 747 621 
707 516 556 
708 830 690 
709 774 834 
710 415 345 
711 415 345 
712 166 138 
713 258 278 
714 258 278 
715 774 834 
716 747 621 
717 387 417 
718 387 417 
719 83 69 
720 415 345 
721 903 973 
722 581 483 
723 830 690 
724 387 417 
725 1290 1390 
726 249 207 
727 166 138 
728 516 556 
729 830 690 
730 1032 1112 
731 645 695 
732 774 834 
733 387 417 
734 332 276 
735 1032 1112 
736 774 834 
737 1161 1251 
738 415 345 
739 903 973 
740 258 278 
741 903 973 
742 415 345 
743 581 483 
744 387 417 
745 387 417 
746 332 276 
747 1290 1390 
748 83 69 
749 516 556 
750 332 276 
751 415 345 
752 1161 1251 
753 1161 1251 
754 581 483 
755 258 278 
756 903 973 
757 415 345 
758 903 973 
759 1032 1112 
760 645 695 
761 129 139 
762 645 695 
763 1032 1112 
764 332 276 
765 129 139 
766 129 139 
767 166 138 
768 747 621 
769 774 834 
770 516 556 
771 83 69 
772 258 278 
773 747 621 
774 1161 1251 
775 415 345 
776 258 278 
777 415 345 
778 774 834 
779 129 139 
780 1290 1390 
781 645 695 
782 498 414 
783 747 621 
784 83 69 
785 903 973 
786 498 414 
787 747 621 
788 166 138 
789 166 138 
790 774 834 
791 129 139 
792 1290 1390 
793 415 345 
794 415 345 
795 774 834 
796 1032 1112 
797 581 483 
798 166 138 
799 332 276 
800 903 973 
801 1290 1390 
802 498 414 
803 258 278 
804 387 417 
805 516 556 
806 129 139 
807 258 278 
808 332 276 
809 830 690 
810 581 483 
811 498 414 
812 1032 1112 
813 129 139 
814 747 621 
815 129 139 
816 166 138 
817 83 69 
818 415 345 
819 516 556 
820 1032 1112 
821 664 552 
822 332 276 
823 1161 1251 
824 645 695 
825 830 690 
826 258 278 
827 516 556 
828 498 414 
829 1161 1251 
830 332 276 
831 1161 1251 
832 645 695 
833 516 556 
834 830 690 
835 387 417 
836 645 695 
837 581 483 
838 1032 1112 
839 332 276 
840 258 278 
841 747 621 
842 332 276 
843 415 345 
844 498 414 
845 166 138 
846 516 556 
847 1290 1390 
848 415 345 
849 747 621 
850 415 345 
851 774 834 
852 83 69 
853 129 139 
854 903 973 
855 1161 1251 
856 581 483 
857 1032 1112 
858 83 69 
859 166 138 
860 516 556 
861 516 556 
862 249 207 
863 1032 1112 
864 498 414 
865 249 207 
866 774 834 
867 249 207 
868 1032 1112 
869 166 138 
870 258 278 
871 1032 1112 
872 258 278 
873 415 345 
874 1161 1251 
875 258 278 
876 83 69 
877 258 278 
878 129 139 
879 774 834 
880 645 695 
881 774 834 
882 332 276 
883 83 69 
884 774 834 
885 415 345 
886 249 207 
887 83 69 
888 387 417 
889 516 556 
890 1032 1112 
891 747 621 
892 498 414 
893 258 278 
894 498 414 
895 83 69 
896 498 414 
897 83 69 
898 516 556 
899 1161 1251 
900 258 278 
901 664 552 
902 1161 1251 
903 415 345 
904 1161 1251 
905 498 414 
906 747 621 
907 645 695 
908 516 556 
909 645 695 
910 166 138 
911 645 695 
912 129 139 
913 774 834 
914 747 621 
915 498 414 
916 83 69 
917 903 973 
918 774 834 
919 129 139 
920 387 417 
921 1032 1112 
922 387 417 
923 249 207 
924 774 834 
925 1290 1390 
926 332 276 
927 645 695 
928 747 621 
929 774 834 
930 387 417 
931 664 552 
932 1161 1251 
933 258 278 
934 664 552 
935 83 69 
936 498 414 
937 516 556 
938 498 414 
939 498 414 
940 581 483 
941 516 556 
942 645 695 
943 774 834 
944 747 621 
945 332 276 
946 830 690 
947 516 556 
948 1290 1390 
949 664 552 
950 1032 1112 
951 747 621 
952 166 138 
953 1290 1390 
954 903 973 
955 747 621 
956 249 207 
957 1161 1251 
958 1290 1390 
959 332 276 
960 830 690 
961 415 345 
962 332 276 
963 1161 1251 
964 129 139 
965 1290 1390 
966 415 345 
967 774 834 
968 387 417 
969 774 834 
970 1032 1112 
971 516 556 
972 581 483 
973 258 278 
974 332 276 
975 249 207 
976 387 417 
977 166 138 
978 645 695 
979 258 278 
980 249 207 
981 1161 1251 
982 774 834 
983 903 973 
984 387 417 
985 645 695 
986 332 276 
987 387 417 
988 129 139 
989 83 69 
990 747 621 
991 830 690 
992 516 556 
993 903 973 
994 415 345 
995 387 417 
996 1032 1112 
997 1032 1112 
998 249 207 
999 830 690 
1000 903 973 
