npieces: 1000
capacity: 208724
196 213 201 
197 405 414 
198 426 402 
199 405 414 
200 639 603 
201 142 134 
202 675 690 
203 355 335 
204 213 201 
205 639 603 
206 1350 1380 
207 540 552 
208 1080 1104 
209 1350 1380 
210 355 335 
211 675 690 
212 213 201 
213 568 536 
214 284 268 
215 426 402 
216 213 201 
217 426 402 
218 142 134 
219 1080 1104 
220 405 414 
221 810 828 
222 142 134 
223 284 268 
224 213 201 
225 1350 1380 
226 497 469 
227 1080 1104 
228 270 276 
229 639 603 
230 710 670 
231 497 469 
232 1215 1242 
233 405 414 
234 1080 1104 
235 675 690 
236 213 201 
237 213 201 
238 675 690 
239 1215 1242 
240 1215 1242 
241 945 966 
242 426 402 
243 639 603 
244 426 402 
245 213 201 
246 540 552 
247 810 828 
248 270 276 
249 710 670 
250 355 335 
251 810 828 
252 405 414 
253 71 67 
254 284 268 
255 284 268 
256 675 690 
257 675 690 
258 1350 1380 
259 568 536 
260 135 138 
261 1215 1242 
262 1350 1380 
263 405 414 
264 1080 1104 
265 568 536 
266 810 828 
267 135 138 
268 497 469 
269 675 690 
270 540 552 
271 945 966 
272 1350 1380 
273 568 536 
274 945 966 
275 355 335 
276 540 552 
277 135 138 
278 270 276 
279 71 67 
280 71 67 
281 810 828 
282 568 536 
283 1350 1380 
284 142 134 
285 945 966 
286 497 469 
287 945 966 
288 945 966 
289 426 402 
290 270 276 
291 270 276 
292 135 138 
293 405 414 
294 426 402 
295 497 469 
296 810 828 
297 213 201 
298 639 603 
299 568 536 
300 355 335 
301 426 402 
302 142 134 
303 568 536 
304 1080 1104 
305 945 966 
306 675 690 
307 568 536 
308 540 552 
309 270 276 
310 1350 1380 
311 270 276 
312 71 67 
313 568 536 
314 270 276 
315 810 828 
316 355 335 
317 1350 1380 
318 497 469 
319 426 402 
320 639 603 
321 810 828 
322 675 690 
323 675 690 
324 810 828 
325 213 201 
326 639 603 
327 497 469 
328 213 201 
329 135 138 
330 135 138 
331 1215 1242 
332 142 134 
333 945 966 
334 1215 1242 
335 497 469 
336 71 67 
337 142 134 
338 675 690 
339 135 138 
340 710 670 
341 135 138 
342 355 335 
343 540 552 
344 639 603 
345 1080 1104 
346 945 966 
347 405 414 
348 810 828 
349 405 414 
350 135 138 
351 355 335 
352 213 201 
353 1350 1380 
354 1350 1380 
355 568 536 
356 568 536 
357 270 276 
358 540 552 
359 639 603 
360 1080 1104 
361 405 414 
362 540 552 
363 213 201 
364 142 134 
365 945 966 
366 426 402 
367 426 402 
368 405 414 
369 355 335 
370 284 268 
371 270 276 
372 497 469 
373 71 67 
374 710 670 
375 135 138 
376 135 138 
377 142 134 
378 213 201 
379 675 690 
380 675 690 
381 405 414 
382 1215 1242 
383 639 603 
384 213 201 
385 540 552 
386 1080 1104 
387 142 134 
388 426 402 
389 945 966 
390 270 276 
391 71 67 
392 675 690 
393 213 201 
394 710 670 
395 405 414 
396 639 603 
397 810 828 
398 1080 1104 
399 540 552 
400 675 690 
401 710 670 
402 284 268 
403 270 276 
404 135 138 
405 639 603 
406 284 268 
407 355 335 
408 1350 1380 
409 135 138 
410 71 67 
411 945 966 
412 284 268 
413 426 402 
414 497 469 
415 568 536 
416 405 414 
417 426 402 
418 426 402 
419 540 552 
420 1350 1380 
421 213 201 
422 270 276 
423 639 603 
424 540 552 
425 497 469 
426 426 402 
427 810 828 
428 426 402 
429 810 828 
430 675 690 
431 270 276 
432 270 276 
433 1350 1380 
434 810 828 
435 497 469 
436 270 276 
437 135 138 
438 710 670 
439 270 276 
440 945 966 
441 1080 1104 
442 1080 1104 
443 71 67 
444 355 335 
445 135 138 
446 945 966 
447 1215 1242 
448 213 201 
449 1215 1242 
450 945 966 
451 945 966 
452 1350 1380 
453 540 552 
454 142 134 
455 355 335 
456 710 670 
457 497 469 
458 426 402 
459 355 335 
460 426 402 
461 568 536 
462 213 201 
463 568 536 
464 71 67 
465 945 966 
466 355 335 
467 213 201 
468 568 536 
469 497 469 
470 284 268 
471 1350 1380 
472 675 690 
473 213 201 
474 1080 1104 
475 1080 1104 
476 810 828 
477 710 670 
478 426 402 
479 710 670 
480 405 414 
481 284 268 
482 1350 1380 
483 1080 1104 
484 142 134 
485 540 552 
486 675 690 
487 355 335 
488 540 552 
489 810 828 
490 675 690 
491 639 603 
492 568 536 
493 810 828 
494 71 67 
495 675 690 
496 135 138 
497 71 67 
498 426 402 
499 213 201 
500 213 201 
501 405 414 
502 405 414 
503 639 603 
504 639 603 
505 568 536 
506 675 690 
507 71 67 
508 639 603 
509 497 469 
510 142 134 
511 497 469 
512 135 138 
513 675 690 
514 71 67 
515 270 276 
516 1215 1242 
517 1350 1380 
518 135 138 
519 213 201 
520 945 966 
521 135 138 
522 426 402 
523 945 966 
524 270 276 
525 71 67 
526 639 603 
527 142 134 
528 270 276 
529 71 67 
530 1350 1380 
531 1350 1380 
532 1080 1104 
533 568 536 
534 355 335 
535 405 414 
536 71 67 
537 284 268 
538 497 469 
539 355 335 
540 945 966 
541 710 670 
542 426 402 
543 142 134 
544 135 138 
545 426 402 
546 639 603 
547 355 335 
548 426 402 
549 675 690 
550 1350 1380 
551 135 138 
552 810 828 
553 1080 1104 
554 405 414 
555 675 690 
556 945 966 
557 284 268 
558 1215 1242 
559 497 469 
560 405 414 
561 142 134 
562 945 966 
563 405 414 
564 1350 1380 
565 675 690 
566 270 276 
567 1350 1380 
568 71 67 
569 355 335 
570 710 670 
571 284 268 
572 540 552 
573 71 67 
574 355 335 
575 639 603 
576 284 268 
577 810 828 
578 355 335 
579 1080 1104 
580 710 670 
581 568 536 
582 270 276 
583 1215 1242 
584 497 469 
585 284 268 
586 639 603 
587 284 268 
588 540 552 
589 497 469 
590 1215 1242 
591 142 134 
592 710 670 
593 568 536 
594 540 552 
595 284 268 
596 675 690 
597 945 966 
598 71 67 
599 540 552 
600 810 828 
601 497 469 
602 540 552 
603 426 402 
604 497 469 
605 1350 1380 
606 213 201 
607 810 828 
608 284 268 
609 213 201 
610 405 414 
611 675 690 
612 945 966 
613 135 138 
614 426 402 
615 945 966 
616 1080 1104 
617 945 966 
618 213 201 
619 142 134 
620 497 469 
621 71 67 
622 639 603 
623 405 414 
624 1080 1104 
625 71 67 
626 213 201 
627 497 469 
628 945 966 
629 1080 1104 
630 284 268 
631 284 268 
632 639 603 
633 540 552 
634 142 134 
635 810 828 
636 810 828 
637 142 134 
638 568 536 
639 213 201 
640 1215 1242 
641 1215 1242 
642 945 966 
643 675 690 
644 270 276 
645 568 536 
646 426 402 
647 639 603 
648 270 276 
649 639 603 
650 810 828 
651 426 402 
652 639 603 
653 540 552 
654 405 414 
655 710 670 
656 142 134 
657 540 552 
658 142 134 
659 1215 1242 
660 142 134 
661 426 402 
662 810 828 
663 639 603 
664 1215 1242 
665 270 276 
666 639 603 
667 71 67 
668 639 603 
669 568 536 
670 135 138 
671 142 134 
672 568 536 
673 405 414 
674 142 134 
675 810 828 
676 710 670 
677 710 670 
678 1215 1242 
679 1215 1242 
680 142 134 
681 675 690 
682 355 335 
683 568 536 
684 497 469 
685 497 469 
686 568 536 
687 945 966 
688 426 402 
689 1215 1242 
690 71 67 
691 355 335 
692 142 134 
693 497 469 
694 810 828 
695 71 67 
696 213 201 
697 355 335 
698 213 201 
699 405 414 
700 810 828 
701 284 268 
702 568 536 
703 213 201 
704 540 552 
705 284 268 
706 810 828 
707 497 469 
708 405 414 
709 497 469 
710 270 276 
711 1080 1104 
712 1215 1242 
713 639 603 
714 213 201 
715 639 603 
716 540 552 
717 142 134 
718 426 402 
719 540 552 
720 540 552 
721 142 134 
722 1080 1104 
723 1215 1242 
724 142 134 
725 639 603 
726 1080 1104 
727 945 966 
728 71 67 
729 675 690 
730 497 469 
731 142 134 
732 355 335 
733 284 268 
734 405 414 
735 213 201 
736 639 603 
737 284 268 
738 270 276 
739 284 268 
740 497 469 
741 142 134 
742 1080 1104 
743 810 828 
744 426 402 
745 426 402 
746 1215 1242 
747 497 469 
748 1350 1380 
749 355 335 
750 1215 1242 
751 270 276 
752 142 134 
753 284 268 
754 540 552 
755 213 201 
756 284 268 
757 810 828 
758 710 670 
759 355 335 
760 142 134 
761 568 536 
762 568 536 
763 497 469 
764 405 414 
765 142 134 
766 710 670 
767 135 138 
768 540 552 
769 213 201 
770 497 469 
771 1350 1380 
772 639 603 
773 1350 1380 
774 426 402 
775 1080 1104 
776 213 201 
777 1080 1104 
778 497 469 
779 142 134 
780 639 603 
781 426 402 
782 675 690 
783 1080 1104 
784 1350 1380 
785 568 536 
786 1215 1242 
787 1350 1380 
788 405 414 
789 405 414 
790 355 335 
791 568 536 
792 213 201 
793 810 828 
794 810 828 
795 639 603 
796 497 469 
797 270 276 
798 1215 1242 
799 405 414 
800 426 402 
801 213 201 
802 1215 1242 
803 497 469 
804 426 402 
805 639 603 
806 142 134 
807 355 335 
808 1215 1242 
809 1215 1242 
810 1080 1104 
811 405 414 
812 213 201 
813 142 134 
814 540 552 
815 426 402 
816 675 690 
817 540 552 
818 540 552 
819 71 67 
820 639 603 
821 135 138 
822 675 690 
823 710 670 
824 426 402 
825 675 690 
826 71 67 
827 497 469 
828 675 690 
829 710 670 
830 1215 1242 
831 710 670 
832 568 536 
833 71 67 
834 675 690 
835 426 402 
836 710 670 
837 1080 1104 
838 355 335 
839 945 966 
840 355 335 
841 1080 1104 
842 135 138 
843 1350 1380 
844 405 414 
845 135 138 
846 355 335 
847 497 469 
848 810 828 
849 540 552 
850 540 552 
851 497 469 
852 810 828 
853 568 536 
854 142 134 
855 426 402 
856 1080 1104 
857 639 603 
858 1080 1104 
859 675 690 
860 71 67 
861 71 67 
862 1080 1104 
863 71 67 
864 405 414 
865 1080 1104 
866 213 201 
867 540 552 
868 71 67 
869 135 138 
870 355 335 
871 213 201 
872 497 469 
873 1080 1104 
874 142 134 
875 71 67 
876 1080 1104 
877 213 201 
878 568 536 
879 213 201 
880 142 134 
881 355 335 
882 1215 1242 
883 1350 1380 
884 71 67 
885 810 828 
886 810 828 
887 270 276 
888 568 536 
889 497 469 
890 639 603 
891 1350 1380 
892 675 690 
893 71 67 
894 135 138 
895 1080 1104 
896 135 138 
897 810 828 
898 71 67 
899 142 134 
900 497 469 
901 1215 1242 
902 426 402 
903 540 552 
904 710 670 
905 945 966 
906 1350 1380 
907 568 536 
908 213 201 
909 284 268 
910 405 414 
911 142 134 
912 568 536 
913 71 67 
914 810 828 
915 135 138 
916 540 552 
917 284 268 
918 71 67 
919 142 134 
920 142 134 
921 497 469 
922 142 134 
923 540 552 
924 639 603 
925 71 67 
926 945 966 
927 426 402 
928 540 552 
929 355 335 
930 142 134 
931 405 414 
932 568 536 
933 639 603 
934 135 138 
935 810 828 
936 1215 1242 
937 213 201 
938 945 966 
939 1215 1242 
940 810 828 
941 213 201 
942 710 670 
943 497 469 
944 810 828 
945 405 414 
946 1215 1242 
947 639 603 
948 71 67 
949 405 414 
950 71 67 
951 1080 1104 
952 1215 1242 
953 355 335 
954 284 268 
955 1080 1104 
956 810 828 
957 284 268 
958 71 67 
959 675 690 
960 945 966 
961 1350 1380 
962 945 966 
963 426 402 
964 426 402 
965 497 469 
966 540 552 
967 213 201 
968 426 402 
969 71 67 
970 71 67 
971 71 67 
972 1080 1104 
973 639 603 
974 945 966 
975 1080 1104 
976 142 134 
977 1215 1242 
978 142 134 
979 639 603 
980 1350 1380 
981 426 402 
982 213 201 
983 568 536 
984 284 268 
985 710 670 
986 945 966 
987 142 134 
988 568 536 
989 1350 1380 
990 540 552 
991 405 414 
992 639 603 
993 710 670 
994 810 828 
995 710 670 
996 497 469 
997 355 335 
998 1080 1104 
999 405 414 
1000 284 268 
