npieces: 1000
capacity: 325896
293 1440 1352 
294 270 285 
295 720 760 
296 900 845 
297 1440 1352 
298 360 380 
299 720 676 
300 1620 1521 
301 900 950 
302 1440 1352 
303 1800 1690 
304 360 380 
305 360 380 
306 1260 1183 
307 360 380 
308 1800 1690 
309 360 380 
310 900 950 
311 1080 1014 
312 540 507 
313 1800 1690 
314 900 950 
315 270 285 
316 270 285 
317 1080 1014 
318 360 338 
319 450 475 
320 720 676 
321 90 95 
322 810 855 
323 360 338 
324 360 338 
325 1260 1183 
326 720 760 
327 360 338 
328 1260 1183 
329 1620 1521 
330 1620 1521 
331 1080 1014 
332 1080 1014 
333 720 676 
334 180 169 
335 180 190 
336 450 475 
337 720 676 
338 540 570 
339 630 665 
340 1440 1352 
341 900 845 
342 360 338 
343 1260 1183 
344 90 95 
345 540 570 
346 360 338 
347 1080 1014 
348 540 570 
349 1620 1521 
350 1800 1690 
351 1440 1352 
352 540 507 
353 720 676 
354 360 338 
355 540 507 
356 270 285 
357 1080 1014 
358 900 845 
359 720 760 
360 900 950 
361 90 95 
362 900 950 
363 1440 1352 
364 1800 1690 
365 360 338 
366 270 285 
367 1260 1183 
368 360 380 
369 900 950 
370 900 845 
371 450 475 
372 1800 1690 
373 180 190 
374 360 338 
375 1620 1521 
376 1440 1352 
377 1260 1183 
378 450 475 
379 270 285 
380 1080 1014 
381 180 190 
382 900 950 
383 180 169 
384 1800 1690 
385 90 95 
386 1080 1014 
387 810 855 
388 810 855 
389 540 507 
390 540 570 
391 360 380 
392 810 855 
393 450 475 
394 450 475 
395 360 380 
396 900 845 
397 1620 1521 
398 360 380 
399 360 338 
400 720 760 
401 180 190 
402 720 676 
403 720 760 
404 270 285 
405 900 950 
406 360 380 
407 180 190 
408 450 475 
409 1620 1521 
410 720 676 
411 180 169 
412 1080 1014 
413 540 570 
414 1440 1352 
415 720 760 
416 1800 1690 
417 900 845 
418 180 190 
419 180 190 
420 540 507 
421 720 676 
422 1260 1183 
423 1080 1014 
424 450 475 
425 630 665 
426 90 95 
427 360 338 
428 810 855 
429 270 285 
430 1440 1352 
431 900 845 
432 810 855 
433 900 950 
434 900 845 
435 630 665 
436 810 855 
437 540 570 
438 1620 1521 
439 900 950 
440 180 190 
441 180 190 
442 720 676 
443 180 190 
444 720 760 
445 720 676 
446 720 760 
447 900 950 
448 450 475 
449 1440 1352 
450 450 475 
451 1080 1014 
452 720 676 
453 720 760 
454 270 285 
455 540 570 
456 180 169 
457 900 950 
458 450 475 
459 360 380 
460 810 855 
461 270 285 
462 720 676 
463 540 507 
464 900 845 
465 540 570 
466 900 845 
467 720 760 
468 180 190 
469 360 338 
470 180 169 
471 450 475 
472 1260 1183 
473 90 95 
474 720 676 
475 270 285 
476 1800 1690 
477 1080 1014 
478 1080 1014 
479 360 380 
480 180 190 
481 540 570 
482 810 855 
483 360 338 
484 540 570 
485 180 190 
486 720 760 
487 180 190 
488 810 855 
489 450 475 
490 180 190 
491 630 665 
492 900 950 
493 1800 1690 
494 540 507 
495 630 665 
496 450 475 
497 1800 1690 
498 1260 1183 
499 1080 1014 
500 810 855 
501 540 507 
502 720 760 
503 90 95 
504 90 95 
505 810 855 
506 1800 1690 
507 1440 1352 
508 1620 1521 
509 450 475 
510 540 570 
511 1080 1014 
512 900 950 
513 360 380 
514 900 845 
515 1800 1690 
516 180 190 
517 720 676 
518 720 676 
519 540 570 
520 810 855 
521 180 190 
522 180 169 
523 1260 1183 
524 540 570 
525 1440 1352 
526 1260 1183 
527 630 665 
528 1620 1521 
529 180 190 
530 90 95 
531 1620 1521 
532 360 338 
533 360 338 
534 720 760 
535 720 676 
536 1260 1183 
537 360 380 
538 1260 1183 
539 1080 1014 
540 810 855 
541 1620 1521 
542 810 855 
543 1800 1690 
544 630 665 
545 180 190 
546 720 760 
547 1800 1690 
548 1620 1521 
549 360 380 
550 630 665 
551 720 676 
552 720 676 
553 900 845 
554 630 665 
555 1080 1014 
556 450 475 
557 810 855 
558 540 507 
559 1260 1183 
560 630 665 
561 360 338 
562 180 169 
563 720 760 
564 180 169 
565 810 855 
566 90 95 
567 1800 1690 
568 1800 1690 
569 360 380 
570 540 570 
571 900 950 
572 1800 1690 
573 1620 1521 
574 90 95 
575 540 570 
576 1080 1014 
577 900 950 
578 1620 1521 
579 1260 1183 
580 1080 1014 
581 90 95 
582 540 507 
583 1800 1690 
584 900 845 
585 180 190 
586 1800 1690 
587 630 665 
588 180 169 
589 720 676 
590 270 285 
591 450 475 
592 630 665 
593 720 760 
594 720 676 
595 540 570 
596 630 665 
597 900 950 
598 810 855 
599 450 475 
600 90 95 
601 540 570 
602 360 338 
603 630 665 
604 720 760 
605 180 190 
606 180 190 
607 1440 1352 
608 180 190 
609 90 95 
610 630 665 
611 900 845 
612 270 285 
613 360 380 
614 540 570 
615 180 169 
616 1620 1521 
617 720 760 
618 1620 1521 
619 360 338 
620 1440 1352 
621 1800 1690 
622 180 190 
623 450 475 
624 1080 1014 
625 1080 1014 
626 180 190 
627 1800 1690 
628 360 380 
629 540 570 
630 540 570 
631 540 507 
632 1080 1014 
633 180 190 
634 720 760 
635 900 950 
636 720 676 
637 1440 1352 
638 1260 1183 
639 540 570 
640 540 570 
641 1080 1014 
642 360 380 
643 540 507 
644 1440 1352 
645 810 855 
646 270 285 
647 450 475 
648 900 845 
649 900 845 
650 1260 1183 
651 900 950 
652 1620 1521 
653 450 475 
654 720 676 
655 1620 1521 
656 1620 1521 
657 360 380 
658 180 190 
659 630 665 
660 1080 1014 
661 1800 1690 
662 90 95 
663 270 285 
664 1440 1352 
665 1080 1014 
666 1440 1352 
667 180 190 
668 1080 1014 
669 810 855 
670 360 338 
671 1800 1690 
672 360 380 
673 450 475 
674 270 285 
675 90 95 
676 630 665 
677 900 845 
678 1080 1014 
679 1620 1521 
680 180 169 
681 1260 1183 
682 540 507 
683 1620 1521 
684 630 665 
685 1440 1352 
686 1800 1690 
687 270 285 
688 1620 1521 
689 360 380 
690 810 855 
691 540 570 
692 540 570 
693 1080 1014 
694 900 950 
695 810 855 
696 900 845 
697 270 285 
698 540 507 
699 540 570 
700 540 570 
701 900 950 
702 180 190 
703 720 676 
704 180 169 
705 720 760 
706 1080 1014 
707 720 760 
708 810 855 
709 270 285 
710 90 95 
711 180 169 
712 900 950 
713 720 760 
714 180 190 
715 360 380 
716 630 665 
717 180 190 
718 450 475 
719 720 760 
720 360 338 
721 630 665 
722 270 285 
723 360 338 
724 1800 1690 
725 180 169 
726 270 285 
727 360 338 
728 900 950 
729 1440 1352 
730 1440 1352 
731 270 285 
732 900 845 
733 900 950 
734 1620 1521 
735 360 380 
736 540 570 
737 900 950 
738 540 507 
739 1800 1690 
740 720 760 
741 1620 1521 
742 720 760 
743 90 95 
744 540 570 
745 720 676 
746 720 760 
747 540 507 
748 540 507 
749 450 475 
750 810 855 
751 450 475 
752 270 285 
753 90 95 
754 1260 1183 
755 180 169 
756 1800 1690 
757 180 190 
758 450 475 
759 900 950 
760 360 338 
761 90 95 
762 360 380 
763 540 570 
764 90 95 
765 540 507 
766 450 475 
767 1620 1521 
768 810 855 
769 900 845 
770 360 380 
771 1440 1352 
772 180 190 
773 1800 1690 
774 1620 1521 
775 720 676 
776 360 380 
777 180 169 
778 1800 1690 
779 540 507 
780 1620 1521 
781 450 475 
782 900 950 
783 1440 1352 
784 270 285 
785 720 760 
786 810 855 
787 90 95 
788 360 338 
789 810 855 
790 630 665 
791 180 190 
792 180 169 
793 360 338 
794 540 570 
795 1260 1183 
796 360 338 
797 540 570 
798 360 380 
799 360 380 
800 270 285 
801 360 380 
802 270 285 
803 90 95 
804 360 338 
805 1800 1690 
806 180 169 
807 720 676 
808 90 95 
809 720 676 
810 540 507 
811 1260 1183 
812 90 95 
813 900 845 
814 270 285 
815 540 570 
816 900 950 
817 90 95 
818 1260 1183 
819 180 169 
820 180 169 
821 720 760 
822 270 285 
823 1080 1014 
824 360 338 
825 540 570 
826 1800 1690 
827 180 169 
828 450 475 
829 1260 1183 
830 630 665 
831 450 475 
832 720 676 
833 270 285 
834 630 665 
835 360 338 
836 360 380 
837 90 95 
838 540 570 
839 1800 1690 
840 450 475 
841 180 169 
842 180 190 
843 1800 1690 
844 720 760 
845 540 570 
846 90 95 
847 1440 1352 
848 90 95 
849 180 190 
850 900 845 
851 810 855 
852 900 845 
853 1440 1352 
854 360 380 
855 180 190 
856 900 950 
857 810 855 
858 630 665 
859 900 950 
860 1800 1690 
861 360 380 
862 900 950 
863 450 475 
864 630 665 
865 720 676 
866 1080 1014 
867 540 570 
868 1440 1352 
869 90 95 
870 720 676 
871 270 285 
872 1440 1352 
873 720 676 
874 180 190 
875 450 475 
876 180 169 
877 360 338 
878 720 676 
879 1080 1014 
880 900 845 
881 540 507 
882 270 285 
883 810 855 
884 1080 1014 
885 1080 1014 
886 720 760 
887 720 760 
888 540 570 
889 1620 1521 
890 540 570 
891 810 855 
892 450 475 
893 450 475 
894 540 570 
895 180 190 
896 900 845 
897 360 338 
898 450 475 
899 1800 1690 
900 270 285 
901 1800 1690 
902 270 285 
903 630 665 
904 720 676 
905 1440 1352 
906 180 190 
907 900 845 
908 1260 1183 
909 900 950 
910 180 169 
911 540 507 
912 720 760 
913 360 338 
914 1800 1690 
915 1080 1014 
916 180 169 
917 720 676 
918 1080 1014 
919 900 950 
920 720 760 
921 1620 1521 
922 360 380 
923 720 676 
924 90 95 
925 450 475 
926 90 95 
927 1080 1014 
928 1620 1521 
929 900 950 
930 270 285 
931 630 665 
932 1260 1183 
933 180 190 
934 630 665 
935 900 950 
936 90 95 
937 900 845 
938 540 570 
939 90 95 
940 720 760 
941 630 665 
942 270 285 
943 90 95 
944 810 855 
945 450 475 
946 720 760 
947 1440 1352 
948 720 676 
949 360 380 
950 720 676 
951 360 338 
952 90 95 
953 360 338 
954 180 190 
955 720 676 
956 720 676 
957 180 169 
958 180 169 
959 720 676 
960 900 950 
961 180 190 
962 1260 1183 
963 720 676 
964 540 570 
965 180 190 
966 360 380 
967 1440 1352 
968 1080 1014 
969 450 475 
970 1620 1521 
971 900 950 
972 360 338 
973 90 95 
974 360 338 
975 1800 1690 
976 270 285 
977 1800 1690 
978 900 950 
979 1080 1014 
980 1260 1183 
981 630 665 
982 630 665 
983 1080 1014 
984 1800 1690 
985 720 676 
986 360 380 
987 1260 1183 
988 720 760 
989 360 380 
990 1260 1183 
991 180 190 
992 720 676 
993 360 380 
994 720 676 
995 720 760 
996 1260 1183 
997 90 95 
998 1620 1521 
999 810 855 
1000 720 676 
