npieces: 1000
capacity: 114725
751 342 346 
752 1590 1400 
753 1590 1400 
754 1368 1384 
755 159 140 
756 318 280 
757 342 346 
758 1272 1120 
759 795 700 
760 636 560 
761 318 280 
762 318 280 
763 795 700 
764 171 173 
765 954 840 
766 1590 1400 
767 855 865 
768 1026 1038 
769 477 420 
770 1113 980 
771 1710 1730 
772 1113 980 
773 1026 1038 
774 1272 1120 
775 1368 1384 
776 477 420 
777 342 346 
778 1113 980 
779 954 840 
780 477 420 
781 318 280 
782 1539 1557 
783 1368 1384 
784 1026 1038 
785 318 280 
786 513 519 
787 342 346 
788 1539 1557 
789 1197 1211 
790 477 420 
791 1590 1400 
792 795 700 
793 684 692 
794 684 692 
795 1431 1260 
796 477 420 
797 1026 1038 
798 1197 1211 
799 1197 1211 
800 636 560 
801 1431 1260 
802 1539 1557 
803 1113 980 
804 954 840 
805 795 700 
806 1272 1120 
807 1113 980 
808 855 865 
809 855 865 
810 1026 1038 
811 1197 1211 
812 159 140 
813 1272 1120 
814 1710 1730 
815 636 560 
816 1539 1557 
817 1368 1384 
818 1710 1730 
819 159 140 
820 795 700 
821 171 173 
822 171 173 
823 954 840 
824 636 560 
825 171 173 
826 1113 980 
827 477 420 
828 171 173 
829 636 560 
830 855 865 
831 636 560 
832 318 280 
833 795 700 
834 513 519 
835 636 560 
836 318 280 
837 1026 1038 
838 159 140 
839 1197 1211 
840 477 420 
841 684 692 
842 1197 1211 
843 1368 1384 
844 513 519 
845 513 519 
846 1113 980 
847 1431 1260 
848 1026 1038 
849 1026 1038 
850 342 346 
851 477 420 
852 1710 1730 
853 636 560 
854 1590 1400 
855 954 840 
856 342 346 
857 1431 1260 
858 684 692 
859 513 519 
860 477 420 
861 477 420 
862 684 692 
863 795 700 
864 171 173 
865 1368 1384 
866 159 140 
867 1026 1038 
868 1113 980 
869 1197 1211 
870 477 420 
871 1113 980 
872 1113 980 
873 684 692 
874 1272 1120 
875 477 420 
876 684 692 
877 1431 1260 
878 636 560 
879 1113 980 
880 954 840 
881 1431 1260 
882 1197 1211 
883 684 692 
884 477 420 
885 684 692 
886 684 692 
887 1026 1038 
888 318 280 
889 795 700 
890 795 700 
891 684 692 
892 513 519 
893 477 420 
894 513 519 
895 684 692 
896 171 173 
897 1368 1384 
898 1431 1260 
899 1590 1400 
900 477 420 
901 171 173 
902 318 280 
903 1026 1038 
904 636 560 
905 1539 1557 
906 1710 1730 
907 636 560 
908 1113 980 
909 954 840 
910 855 865 
911 1590 1400 
912 636 560 
913 477 420 
914 1368 1384 
915 1539 1557 
916 684 692 
917 954 840 
918 477 420 
919 1272 1120 
920 1590 1400 
921 159 140 
922 1590 1400 
923 342 346 
924 477 420 
925 795 700 
926 171 173 
927 954 840 
928 1710 1730 
929 1431 1260 
930 954 840 
931 513 519 
932 1590 1400 
933 477 420 
934 513 519 
935 684 692 
936 855 865 
937 1431 1260 
938 855 865 
939 171 173 
940 1026 1038 
941 1113 980 
942 318 280 
943 477 420 
944 1026 1038 
945 171 173 
946 1539 1557 
947 1113 980 
948 1431 1260 
949 513 519 
950 1431 1260 
951 1026 1038 
952 513 519 
953 159 140 
954 636 560 
955 1710 1730 
956 684 692 
957 636 560 
958 1431 1260 
959 1539 1557 
960 171 173 
961 1026 1038 
962 855 865 
963 318 280 
964 1272 1120 
965 477 420 
966 684 692 
967 795 700 
968 636 560 
969 1431 1260 
970 1113 980 
971 795 700 
972 1368 1384 
973 477 420 
974 513 519 
975 1710 1730 
976 1590 1400 
977 513 519 
978 318 280 
979 1113 980 
980 342 346 
981 1272 1120 
982 1113 980 
983 954 840 
984 1590 1400 
985 1272 1120 
986 1539 1557 
987 318 280 
988 318 280 
989 342 346 
990 1368 1384 
991 1197 1211 
992 159 140 
993 636 560 
994 1026 1038 
995 1272 1120 
996 1431 1260 
997 159 140 
998 684 692 
999 1539 1557 
1000 318 280 
