npieces: 1000
capacity: 7187
239 94 90 
240 282 270 
241 846 810 
242 420 410 
243 126 123 
244 84 82 
245 126 123 
246 940 900 
247 376 360 
248 940 900 
249 336 328 
250 378 369 
251 564 540 
252 470 450 
253 126 123 
254 252 246 
255 252 246 
256 846 810 
257 470 450 
258 376 360 
259 84 82 
260 94 90 
261 846 810 
262 752 720 
263 94 90 
264 564 540 
265 252 246 
266 940 900 
267 658 630 
268 294 287 
269 282 270 
270 752 720 
271 658 630 
272 564 540 
273 168 164 
274 470 450 
275 210 205 
276 564 540 
277 282 270 
278 940 900 
279 294 287 
280 126 123 
281 376 360 
282 336 328 
283 564 540 
284 252 246 
285 470 450 
286 378 369 
287 470 450 
288 470 450 
289 420 410 
290 564 540 
291 940 900 
292 846 810 
293 470 450 
294 168 164 
295 42 41 
296 376 360 
297 42 41 
298 294 287 
299 336 328 
300 42 41 
301 168 164 
302 336 328 
303 252 246 
304 752 720 
305 846 810 
306 94 90 
307 168 164 
308 940 900 
309 752 720 
310 752 720 
311 376 360 
312 378 369 
313 336 328 
314 376 360 
315 940 900 
316 42 41 
317 940 900 
318 294 287 
319 84 82 
320 378 369 
321 564 540 
322 94 90 
323 846 810 
324 188 180 
325 42 41 
326 378 369 
327 378 369 
328 126 123 
329 658 630 
330 94 90 
331 470 450 
332 420 410 
333 846 810 
334 470 450 
335 378 369 
336 294 287 
337 168 164 
338 658 630 
339 94 90 
340 252 246 
341 282 270 
342 210 205 
343 376 360 
344 210 205 
345 940 900 
346 658 630 
347 94 90 
348 376 360 
349 846 810 
350 282 270 
351 294 287 
352 378 369 
353 752 720 
354 940 900 
355 336 328 
356 252 246 
357 752 720 
358 188 180 
359 42 41 
360 752 720 
361 282 270 
362 752 720 
363 294 287 
364 84 82 
365 846 810 
366 336 328 
367 168 164 
368 470 450 
369 210 205 
370 84 82 
371 376 360 
372 126 123 
373 126 123 
374 420 410 
375 846 810 
376 282 270 
377 84 82 
378 210 205 
379 658 630 
380 282 270 
381 470 450 
382 846 810 
383 378 369 
384 126 123 
385 564 540 
386 564 540 
387 168 164 
388 336 328 
389 846 810 
390 376 360 
391 42 41 
392 282 270 
393 210 205 
394 252 246 
395 658 630 
396 126 123 
397 752 720 
398 188 180 
399 188 180 
400 658 630 
401 336 328 
402 168 164 
403 752 720 
404 658 630 
405 378 369 
406 84 82 
407 210 205 
408 564 540 
409 658 630 
410 42 41 
411 470 450 
412 252 246 
413 84 82 
414 378 369 
415 84 82 
416 94 90 
417 252 246 
418 420 410 
419 940 900 
420 188 180 
421 294 287 
422 376 360 
423 378 369 
424 752 720 
425 378 369 
426 84 82 
427 376 360 
428 84 82 
429 376 360 
430 282 270 
431 376 360 
432 940 900 
433 376 360 
434 940 900 
435 42 41 
436 940 900 
437 658 630 
438 420 410 
439 940 900 
440 658 630 
441 752 720 
442 376 360 
443 378 369 
444 294 287 
445 94 90 
446 658 630 
447 282 270 
448 294 287 
449 94 90 
450 470 450 
451 658 630 
452 752 720 
453 188 180 
454 336 328 
455 42 41 
456 168 164 
457 294 287 
458 84 82 
459 378 369 
460 168 164 
461 420 410 
462 378 369 
463 252 246 
464 126 123 
465 658 630 
466 42 41 
467 42 41 
468 84 82 
469 294 287 
470 168 164 
471 188 180 
472 94 90 
473 126 123 
474 376 360 
475 940 900 
476 564 540 
477 336 328 
478 336 328 
479 252 246 
480 94 90 
481 420 410 
482 752 720 
483 940 900 
484 252 246 
485 940 900 
486 470 450 
487 42 41 
488 188 180 
489 940 900 
490 470 450 
491 294 287 
492 420 410 
493 752 720 
494 378 369 
495 282 270 
496 282 270 
497 126 123 
498 420 410 
499 294 287 
500 210 205 
501 846 810 
502 94 90 
503 42 41 
504 378 369 
505 252 246 
506 94 90 
507 210 205 
508 210 205 
509 42 41 
510 336 328 
511 294 287 
512 470 450 
513 282 270 
514 294 287 
515 564 540 
516 94 90 
517 752 720 
518 282 270 
519 378 369 
520 846 810 
521 470 450 
522 336 328 
523 658 630 
524 188 180 
525 42 41 
526 126 123 
527 420 410 
528 752 720 
529 42 41 
530 940 900 
531 564 540 
532 752 720 
533 336 328 
534 126 123 
535 282 270 
536 378 369 
537 168 164 
538 126 123 
539 126 123 
540 94 90 
541 252 246 
542 336 328 
543 336 328 
544 470 450 
545 84 82 
546 210 205 
547 294 287 
548 168 164 
549 846 810 
550 940 900 
551 282 270 
552 752 720 
553 940 900 
554 94 90 
555 846 810 
556 846 810 
557 420 410 
558 470 450 
559 210 205 
560 94 90 
561 168 164 
562 282 270 
563 94 90 
564 752 720 
565 658 630 
566 376 360 
567 940 900 
568 378 369 
569 294 287 
570 84 82 
571 336 328 
572 940 900 
573 378 369 
574 378 369 
575 294 287 
576 84 82 
577 376 360 
578 42 41 
579 752 720 
580 420 410 
581 168 164 
582 564 540 
583 846 810 
584 210 205 
585 168 164 
586 294 287 
587 420 410 
588 752 720 
589 210 205 
590 658 630 
591 84 82 
592 420 410 
593 84 82 
594 188 180 
595 168 164 
596 658 630 
597 846 810 
598 126 123 
599 188 180 
600 188 180 
601 126 123 
602 752 720 
603 336 328 
604 42 41 
605 752 720 
606 126 123 
607 940 900 
608 420 410 
609 378 369 
610 846 810 
611 658 630 
612 846 810 
613 846 810 
614 252 246 
615 658 630 
616 940 900 
617 470 450 
618 126 123 
619 84 82 
620 378 369 
621 294 287 
622 126 123 
623 658 630 
624 564 540 
625 378 369 
626 294 287 
627 42 41 
628 470 450 
629 564 540 
630 336 328 
631 84 82 
632 126 123 
633 564 540 
634 336 328 
635 564 540 
636 188 180 
637 420 410 
638 336 328 
639 378 369 
640 282 270 
641 658 630 
642 282 270 
643 282 270 
644 376 360 
645 336 328 
646 84 82 
647 378 369 
648 188 180 
649 210 205 
650 188 180 
651 420 410 
652 294 287 
653 376 360 
654 94 90 
655 84 82 
656 252 246 
657 752 720 
658 252 246 
659 282 270 
660 252 246 
661 252 246 
662 376 360 
663 210 205 
664 470 450 
665 564 540 
666 126 123 
667 294 287 
668 294 287 
669 420 410 
670 470 450 
671 84 82 
672 84 82 
673 470 450 
674 252 246 
675 752 720 
676 420 410 
677 84 82 
678 282 270 
679 658 630 
680 336 328 
681 282 270 
682 126 123 
683 252 246 
684 210 205 
685 210 205 
686 84 82 
687 658 630 
688 168 164 
689 846 810 
690 210 205 
691 126 123 
692 84 82 
693 294 287 
694 564 540 
695 378 369 
696 378 369 
697 42 41 
698 210 205 
699 658 630 
700 752 720 
701 336 328 
702 84 82 
703 42 41 
704 376 360 
705 420 410 
706 940 900 
707 126 123 
708 658 630 
709 126 123 
710 188 180 
711 376 360 
712 282 270 
713 42 41 
714 378 369 
715 210 205 
716 752 720 
717 336 328 
718 252 246 
719 940 900 
720 940 900 
721 336 328 
722 752 720 
723 94 90 
724 336 328 
725 42 41 
726 752 720 
727 846 810 
728 294 287 
729 282 270 
730 378 369 
731 168 164 
732 294 287 
733 252 246 
734 282 270 
735 378 369 
736 378 369 
737 420 410 
738 940 900 
739 252 246 
740 378 369 
741 252 246 
742 564 540 
743 188 180 
744 84 82 
745 420 410 
746 282 270 
747 126 123 
748 752 720 
749 294 287 
750 846 810 
751 564 540 
752 84 82 
753 84 82 
754 376 360 
755 210 205 
756 168 164 
757 376 360 
758 252 246 
759 42 41 
760 252 246 
761 336 328 
762 336 328 
763 126 123 
764 470 450 
765 84 82 
766 168 164 
767 846 810 
768 188 180 
769 126 123 
770 126 123 
771 940 900 
772 42 41 
773 752 720 
774 168 164 
775 376 360 
776 294 287 
777 376 360 
778 294 287 
779 84 82 
780 42 41 
781 168 164 
782 94 90 
783 940 900 
784 376 360 
785 420 410 
786 846 810 
787 564 540 
788 94 90 
789 470 450 
790 294 287 
791 252 246 
792 294 287 
793 752 720 
794 376 360 
795 294 287 
796 294 287 
797 752 720 
798 846 810 
799 470 450 
800 252 246 
801 126 123 
802 470 450 
803 294 287 
804 168 164 
805 294 287 
806 252 246 
807 42 41 
808 470 450 
809 282 270 
810 940 900 
811 846 810 
812 294 287 
813 84 82 
814 752 720 
815 168 164 
816 94 90 
817 564 540 
818 376 360 
819 294 287 
820 126 123 
821 658 630 
822 846 810 
823 84 82 
824 336 328 
825 282 270 
826 210 205 
827 42 41 
828 282 270 
829 420 410 
830 282 270 
831 420 410 
832 336 328 
833 126 123 
834 470 450 
835 168 164 
836 252 246 
837 376 360 
838 126 123 
839 282 270 
840 378 369 
841 752 720 
842 470 450 
843 752 720 
844 658 630 
845 658 630 
846 378 369 
847 378 369 
848 940 900 
849 752 720 
850 564 540 
851 294 287 
852 752 720 
853 336 328 
854 84 82 
855 420 410 
856 752 720 
857 378 369 
858 752 720 
859 282 270 
860 42 41 
861 378 369 
862 564 540 
863 378 369 
864 94 90 
865 940 900 
866 210 205 
867 752 720 
868 42 41 
869 470 450 
870 42 41 
871 378 369 
872 126 123 
873 188 180 
874 252 246 
875 42 41 
876 188 180 
877 294 287 
878 336 328 
879 210 205 
880 168 164 
881 42 41 
882 658 630 
883 752 720 
884 378 369 
885 376 360 
886 752 720 
887 188 180 
888 420 410 
889 126 123 
890 126 123 
891 564 540 
892 282 270 
893 126 123 
894 846 810 
895 188 180 
896 94 90 
897 188 180 
898 126 123 
899 420 410 
900 42 41 
901 282 270 
902 336 328 
903 188 180 
904 84 82 
905 470 450 
906 376 360 
907 336 328 
908 126 123 
909 252 246 
910 94 90 
911 84 82 
912 336 328 
913 210 205 
914 752 720 
915 658 630 
916 940 900 
917 84 82 
918 378 369 
919 84 82 
920 420 410 
921 126 123 
922 420 410 
923 940 900 
924 126 123 
925 378 369 
926 846 810 
927 336 328 
928 752 720 
929 294 287 
930 336 328 
931 282 270 
932 252 246 
933 126 123 
934 282 270 
935 376 360 
936 282 270 
937 42 41 
938 470 450 
939 282 270 
940 940 900 
941 210 205 
942 336 328 
943 42 41 
944 376 360 
945 658 630 
946 470 450 
947 210 205 
948 378 369 
949 846 810 
950 378 369 
951 376 360 
952 94 90 
953 378 369 
954 420 410 
955 940 900 
956 564 540 
957 420 410 
958 378 369 
959 658 630 
960 658 630 
961 752 720 
962 470 450 
963 168 164 
964 168 164 
965 210 205 
966 940 900 
967 378 369 
968 168 164 
969 210 205 
970 210 205 
971 42 41 
972 940 900 
973 210 205 
974 658 630 
975 188 180 
976 168 164 
977 470 450 
978 84 82 
979 126 123 
980 376 360 
981 84 82 
982 126 123 
983 168 164 
984 336 328 
985 84 82 
986 470 450 
987 336 328 
988 420 410 
989 752 720 
990 564 540 
991 846 810 
992 126 123 
993 252 246 
994 752 720 
995 252 246 
996 378 369 
997 210 205 
998 376 360 
999 94 90 
1000 168 164 
