npieces: 1000
capacity: 242875
286 6 12 
287 747 837 
288 830 930 
289 7 14 
290 1 2 
291 415 465 
292 10 20 
293 4 8 
294 249 279 
295 830 930 
296 3 6 
297 10 20 
298 830 930 
299 4 8 
300 1 2 
301 664 744 
302 8 16 
303 6 12 
304 498 558 
305 830 930 
306 9 18 
307 498 558 
308 6 12 
309 664 744 
310 166 186 
311 10 20 
312 5 10 
313 8 16 
314 332 372 
315 83 93 
316 415 465 
317 10 20 
318 2 4 
319 83 93 
320 10 20 
321 415 465 
322 581 651 
323 8 16 
324 10 20 
325 1 2 
326 664 744 
327 4 8 
328 9 18 
329 7 14 
330 5 10 
331 6 12 
332 4 8 
333 4 8 
334 3 6 
335 830 930 
336 249 279 
337 8 16 
338 332 372 
339 747 837 
340 10 20 
341 7 14 
342 8 16 
343 5 10 
344 83 93 
345 830 930 
346 10 20 
347 10 20 
348 830 930 
349 5 10 
350 10 20 
351 4 8 
352 5 10 
353 2 4 
354 2 4 
355 5 10 
356 747 837 
357 8 16 
358 1 2 
359 332 372 
360 664 744 
361 415 465 
362 830 930 
363 8 16 
364 10 20 
365 2 4 
366 581 651 
367 1 2 
368 332 372 
369 498 558 
370 1 2 
371 83 93 
372 2 4 
373 332 372 
374 6 12 
375 7 14 
376 2 4 
377 1 2 
378 747 837 
379 249 279 
380 8 16 
381 498 558 
382 332 372 
383 7 14 
384 4 8 
385 415 465 
386 2 4 
387 415 465 
388 415 465 
389 7 14 
390 332 372 
391 166 186 
392 747 837 
393 581 651 
394 415 465 
395 498 558 
396 1 2 
397 5 10 
398 498 558 
399 6 12 
400 498 558 
401 830 930 
402 6 12 
403 830 930 
404 83 93 
405 498 558 
406 332 372 
407 664 744 
408 249 279 
409 9 18 
410 8 16 
411 3 6 
412 4 8 
413 498 558 
414 6 12 
415 166 186 
416 4 8 
417 7 14 
418 664 744 
419 830 930 
420 7 14 
421 2 4 
422 7 14 
423 10 20 
424 747 837 
425 581 651 
426 83 93 
427 10 20 
428 249 279 
429 249 279 
430 6 12 
431 1 2 
432 415 465 
433 830 930 
434 3 6 
435 415 465 
436 83 93 
437 830 930 
438 3 6 
439 498 558 
440 664 744 
441 166 186 
442 4 8 
443 664 744 
444 166 186 
445 8 16 
446 498 558 
447 664 744 
448 747 837 
449 2 4 
450 249 279 
451 8 16 
452 6 12 
453 664 744 
454 581 651 
455 830 930 
456 3 6 
457 830 930 
458 249 279 
459 830 930 
460 747 837 
461 249 279 
462 2 4 
463 1 2 
464 1 2 
465 664 744 
466 3 6 
467 664 744 
468 664 744 
469 2 4 
470 3 6 
471 249 279 
472 7 14 
473 415 465 
474 2 4 
475 415 465 
476 2 4 
477 2 4 
478 6 12 
479 498 558 
480 332 372 
481 830 930 
482 415 465 
483 4 8 
484 830 930 
485 498 558 
486 498 558 
487 166 186 
488 415 465 
489 83 93 
490 830 930 
491 249 279 
492 332 372 
493 2 4 
494 3 6 
495 747 837 
496 249 279 
497 8 16 
498 7 14 
499 4 8 
500 415 465 
501 7 14 
502 166 186 
503 249 279 
504 747 837 
505 747 837 
506 8 16 
507 2 4 
508 9 18 
509 581 651 
510 830 930 
511 8 16 
512 498 558 
513 498 558 
514 1 2 
515 6 12 
516 166 186 
517 2 4 
518 2 4 
519 830 930 
520 581 651 
521 498 558 
522 3 6 
523 5 10 
524 332 372 
525 6 12 
526 1 2 
527 415 465 
528 3 6 
529 664 744 
530 415 465 
531 3 6 
532 10 20 
533 6 12 
534 664 744 
535 2 4 
536 5 10 
537 830 930 
538 5 10 
539 2 4 
540 581 651 
541 9 18 
542 415 465 
543 2 4 
544 581 651 
545 498 558 
546 830 930 
547 8 16 
548 3 6 
549 166 186 
550 747 837 
551 10 20 
552 2 4 
553 9 18 
554 415 465 
555 8 16 
556 415 465 
557 249 279 
558 1 2 
559 5 10 
560 747 837 
561 6 12 
562 7 14 
563 332 372 
564 7 14 
565 415 465 
566 249 279 
567 6 12 
568 8 16 
569 332 372 
570 664 744 
571 498 558 
572 8 16 
573 5 10 
574 747 837 
575 830 930 
576 10 20 
577 664 744 
578 7 14 
579 1 2 
580 2 4 
581 249 279 
582 5 10 
583 2 4 
584 9 18 
585 332 372 
586 4 8 
587 747 837 
588 3 6 
589 2 4 
590 747 837 
591 747 837 
592 83 93 
593 830 930 
594 8 16 
595 166 186 
596 249 279 
597 498 558 
598 415 465 
599 249 279 
600 415 465 
601 830 930 
602 10 20 
603 581 651 
604 332 372 
605 332 372 
606 498 558 
607 6 12 
608 166 186 
609 415 465 
610 83 93 
611 5 10 
612 581 651 
613 166 186 
614 332 372 
615 5 10 
616 9 18 
617 498 558 
618 9 18 
619 10 20 
620 2 4 
621 6 12 
622 332 372 
623 415 465 
624 6 12 
625 10 20 
626 498 558 
627 6 12 
628 166 186 
629 498 558 
630 830 930 
631 5 10 
632 8 16 
633 664 744 
634 166 186 
635 664 744 
636 8 16 
637 8 16 
638 9 18 
639 332 372 
640 332 372 
641 4 8 
642 166 186 
643 9 18 
644 6 12 
645 747 837 
646 581 651 
647 83 93 
648 3 6 
649 3 6 
650 7 14 
651 664 744 
652 5 10 
653 415 465 
654 4 8 
655 9 18 
656 7 14 
657 830 930 
658 498 558 
659 415 465 
660 4 8 
661 2 4 
662 747 837 
663 415 465 
664 8 16 
665 4 8 
666 4 8 
667 830 930 
668 2 4 
669 581 651 
670 2 4 
671 4 8 
672 664 744 
673 83 93 
674 581 651 
675 83 93 
676 415 465 
677 9 18 
678 10 20 
679 3 6 
680 9 18 
681 1 2 
682 7 14 
683 9 18 
684 83 93 
685 2 4 
686 4 8 
687 747 837 
688 3 6 
689 332 372 
690 415 465 
691 332 372 
692 332 372 
693 2 4 
694 166 186 
695 83 93 
696 5 10 
697 581 651 
698 7 14 
699 664 744 
700 664 744 
701 830 930 
702 166 186 
703 10 20 
704 7 14 
705 332 372 
706 4 8 
707 332 372 
708 415 465 
709 415 465 
710 249 279 
711 1 2 
712 664 744 
713 498 558 
714 332 372 
715 830 930 
716 415 465 
717 830 930 
718 415 465 
719 664 744 
720 6 12 
721 249 279 
722 747 837 
723 10 20 
724 6 12 
725 3 6 
726 747 837 
727 2 4 
728 166 186 
729 4 8 
730 8 16 
731 747 837 
732 1 2 
733 830 930 
734 7 14 
735 664 744 
736 166 186 
737 664 744 
738 9 18 
739 4 8 
740 664 744 
741 9 18 
742 664 744 
743 249 279 
744 664 744 
745 6 12 
746 166 186 
747 3 6 
748 7 14 
749 249 279 
750 581 651 
751 747 837 
752 747 837 
753 581 651 
754 5 10 
755 1 2 
756 10 20 
757 830 930 
758 747 837 
759 498 558 
760 10 20 
761 83 93 
762 498 558 
763 830 930 
764 747 837 
765 1 2 
766 249 279 
767 1 2 
768 83 93 
769 1 2 
770 830 930 
771 6 12 
772 166 186 
773 4 8 
774 3 6 
775 10 20 
776 332 372 
777 1 2 
778 2 4 
779 1 2 
780 3 6 
781 249 279 
782 166 186 
783 4 8 
784 581 651 
785 498 558 
786 581 651 
787 249 279 
788 10 20 
789 581 651 
790 249 279 
791 498 558 
792 9 18 
793 10 20 
794 664 744 
795 1 2 
796 4 8 
797 830 930 
798 332 372 
799 332 372 
800 747 837 
801 498 558 
802 83 93 
803 83 93 
804 6 12 
805 8 16 
806 9 18 
807 10 20 
808 415 465 
809 4 8 
810 1 2 
811 3 6 
812 747 837 
813 3 6 
814 747 837 
815 332 372 
816 664 744 
817 83 93 
818 1 2 
819 7 14 
820 9 18 
821 498 558 
822 249 279 
823 10 20 
824 4 8 
825 332 372 
826 4 8 
827 1 2 
828 747 837 
829 3 6 
830 415 465 
831 747 837 
832 4 8 
833 83 93 
834 415 465 
835 6 12 
836 332 372 
837 83 93 
838 498 558 
839 6 12 
840 747 837 
841 7 14 
842 332 372 
843 8 16 
844 332 372 
845 498 558 
846 415 465 
847 2 4 
848 249 279 
849 498 558 
850 1 2 
851 747 837 
852 9 18 
853 10 20 
854 830 930 
855 664 744 
856 664 744 
857 249 279 
858 747 837 
859 166 186 
860 6 12 
861 166 186 
862 332 372 
863 415 465 
864 415 465 
865 6 12 
866 8 16 
867 332 372 
868 8 16 
869 415 465 
870 8 16 
871 415 465 
872 8 16 
873 8 16 
874 166 186 
875 415 465 
876 1 2 
877 10 20 
878 6 12 
879 4 8 
880 1 2 
881 5 10 
882 249 279 
883 747 837 
884 8 16 
885 8 16 
886 332 372 
887 332 372 
888 830 930 
889 5 10 
890 166 186 
891 415 465 
892 249 279 
893 415 465 
894 830 930 
895 332 372 
896 7 14 
897 4 8 
898 581 651 
899 4 8 
900 83 93 
901 2 4 
902 249 279 
903 747 837 
904 2 4 
905 2 4 
906 166 186 
907 7 14 
908 5 10 
909 664 744 
910 7 14 
911 3 6 
912 830 930 
913 4 8 
914 6 12 
915 6 12 
916 9 18 
917 10 20 
918 8 16 
919 664 744 
920 332 372 
921 1 2 
922 830 930 
923 4 8 
924 581 651 
925 249 279 
926 83 93 
927 8 16 
928 7 14 
929 166 186 
930 249 279 
931 747 837 
932 5 10 
933 166 186 
934 415 465 
935 166 186 
936 249 279 
937 9 18 
938 664 744 
939 747 837 
940 498 558 
941 747 837 
942 581 651 
943 83 93 
944 83 93 
945 747 837 
946 498 558 
947 6 12 
948 4 8 
949 332 372 
950 8 16 
951 8 16 
952 747 837 
953 10 20 
954 498 558 
955 4 8 
956 8 16 
957 1 2 
958 3 6 
959 8 16 
960 664 744 
961 332 372 
962 9 18 
963 2 4 
964 664 744 
965 166 186 
966 332 372 
967 2 4 
968 2 4 
969 415 465 
970 1 2 
971 498 558 
972 2 4 
973 581 651 
974 4 8 
975 2 4 
976 581 651 
977 10 20 
978 166 186 
979 8 16 
980 3 6 
981 249 279 
982 249 279 
983 6 12 
984 8 16 
985 2 4 
986 166 186 
987 5 10 
988 498 558 
989 166 186 
990 9 18 
991 498 558 
992 8 16 
993 332 372 
994 6 12 
995 664 744 
996 7 14 
997 747 837 
998 3 6 
999 83 93 
1000 4 8 
