npieces: 1000
capacity: 128088
136 193 182 
137 63 196 
138 63 196 
139 27 84 
140 386 364 
141 1737 1638 
142 90 280 
143 45 140 
144 1158 1092 
145 72 224 
146 72 224 
147 193 182 
148 386 364 
149 63 196 
150 81 252 
151 1930 1820 
152 1737 1638 
153 18 56 
154 9 28 
155 1930 1820 
156 1930 1820 
157 579 546 
158 27 84 
159 193 182 
160 1351 1274 
161 1930 1820 
162 36 112 
163 36 112 
164 1158 1092 
165 45 140 
166 27 84 
167 386 364 
168 1544 1456 
169 1351 1274 
170 18 56 
171 1158 1092 
172 579 546 
173 193 182 
174 63 196 
175 1930 1820 
176 1930 1820 
177 72 224 
178 1351 1274 
179 27 84 
180 579 546 
181 1158 1092 
182 9 28 
183 579 546 
184 386 364 
185 63 196 
186 9 28 
187 193 182 
188 1737 1638 
189 579 546 
190 9 28 
191 965 910 
192 9 28 
193 81 252 
194 72 224 
195 1737 1638 
196 965 910 
197 9 28 
198 1158 1092 
199 81 252 
200 1351 1274 
201 386 364 
202 27 84 
203 1351 1274 
204 193 182 
205 579 546 
206 36 112 
207 90 280 
208 90 280 
209 18 56 
210 1737 1638 
211 9 28 
212 1737 1638 
213 386 364 
214 1544 1456 
215 1158 1092 
216 1737 1638 
217 1544 1456 
218 772 728 
219 90 280 
220 63 196 
221 36 112 
222 1930 1820 
223 1544 1456 
224 193 182 
225 72 224 
226 579 546 
227 18 56 
228 72 224 
229 193 182 
230 386 364 
231 965 910 
232 9 28 
233 63 196 
234 54 168 
235 81 252 
236 1737 1638 
237 965 910 
238 27 84 
239 81 252 
240 9 28 
241 27 84 
242 386 364 
243 579 546 
244 1544 1456 
245 579 546 
246 54 168 
247 18 56 
248 54 168 
249 1544 1456 
250 579 546 
251 54 168 
252 81 252 
253 965 910 
254 1544 1456 
255 386 364 
256 9 28 
257 63 196 
258 72 224 
259 1544 1456 
260 27 84 
261 27 84 
262 90 280 
263 63 196 
264 90 280 
265 1930 1820 
266 54 168 
267 63 196 
268 965 910 
269 9 28 
270 54 168 
271 27 84 
272 90 280 
273 1544 1456 
274 9 28 
275 965 910 
276 72 224 
277 81 252 
278 54 168 
279 1737 1638 
280 965 910 
281 90 280 
282 1544 1456 
283 18 56 
284 1158 1092 
285 27 84 
286 1737 1638 
287 45 140 
288 27 84 
289 1544 1456 
290 18 56 
291 18 56 
292 45 140 
293 9 28 
294 1930 1820 
295 193 182 
296 90 280 
297 1351 1274 
298 1737 1638 
299 386 364 
300 1737 1638 
301 772 728 
302 386 364 
303 1930 1820 
304 18 56 
305 81 252 
306 45 140 
307 772 728 
308 18 56 
309 36 112 
310 72 224 
311 54 168 
312 579 546 
313 386 364 
314 54 168 
315 72 224 
316 1351 1274 
317 18 56 
318 965 910 
319 1930 1820 
320 579 546 
321 54 168 
322 9 28 
323 63 196 
324 72 224 
325 579 546 
326 965 910 
327 1737 1638 
328 1351 1274 
329 27 84 
330 27 84 
331 9 28 
332 1544 1456 
333 45 140 
334 63 196 
335 1737 1638 
336 965 910 
337 1930 1820 
338 9 28 
339 27 84 
340 386 364 
341 81 252 
342 1737 1638 
343 90 280 
344 193 182 
345 36 112 
346 27 84 
347 63 196 
348 36 112 
349 9 28 
350 9 28 
351 965 910 
352 965 910 
353 90 280 
354 18 56 
355 772 728 
356 1544 1456 
357 54 168 
358 36 112 
359 579 546 
360 72 224 
361 63 196 
362 72 224 
363 1351 1274 
364 772 728 
365 9 28 
366 1158 1092 
367 1930 1820 
368 81 252 
369 1737 1638 
370 1158 1092 
371 90 280 
372 193 182 
373 193 182 
374 386 364 
375 9 28 
376 9 28 
377 1544 1456 
378 1351 1274 
379 81 252 
380 63 196 
381 27 84 
382 81 252 
383 1737 1638 
384 1737 1638 
385 72 224 
386 18 56 
387 1930 1820 
388 1544 1456 
389 63 196 
390 36 112 
391 579 546 
392 9 28 
393 579 546 
394 386 364 
395 81 252 
396 193 182 
397 72 224 
398 54 168 
399 18 56 
400 45 140 
401 1158 1092 
402 386 364 
403 36 112 
404 27 84 
405 579 546 
406 386 364 
407 579 546 
408 36 112 
409 81 252 
410 579 546 
411 63 196 
412 1158 1092 
413 772 728 
414 1737 1638 
415 386 364 
416 63 196 
417 772 728 
418 772 728 
419 54 168 
420 90 280 
421 1737 1638 
422 36 112 
423 965 910 
424 36 112 
425 579 546 
426 386 364 
427 54 168 
428 1930 1820 
429 54 168 
430 81 252 
431 72 224 
432 90 280 
433 18 56 
434 72 224 
435 1737 1638 
436 36 112 
437 63 196 
438 386 364 
439 90 280 
440 45 140 
441 36 112 
442 36 112 
443 1737 1638 
444 965 910 
445 81 252 
446 27 84 
447 9 28 
448 1737 1638 
449 81 252 
450 45 140 
451 9 28 
452 36 112 
453 54 168 
454 1930 1820 
455 965 910 
456 772 728 
457 579 546 
458 386 364 
459 579 546 
460 1544 1456 
461 1158 1092 
462 193 182 
463 772 728 
464 579 546 
465 27 84 
466 965 910 
467 579 546 
468 1544 1456 
469 1351 1274 
470 1930 1820 
471 36 112 
472 63 196 
473 579 546 
474 18 56 
475 72 224 
476 90 280 
477 386 364 
478 1544 1456 
479 1930 1820 
480 45 140 
481 1544 1456 
482 90 280 
483 72 224 
484 1544 1456 
485 18 56 
486 81 252 
487 965 910 
488 36 112 
489 90 280 
490 27 84 
491 193 182 
492 1930 1820 
493 54 168 
494 1351 1274 
495 9 28 
496 45 140 
497 1351 1274 
498 386 364 
499 1737 1638 
500 1737 1638 
501 45 140 
502 9 28 
503 965 910 
504 965 910 
505 1544 1456 
506 81 252 
507 579 546 
508 1351 1274 
509 1737 1638 
510 1544 1456 
511 965 910 
512 45 140 
513 45 140 
514 193 182 
515 72 224 
516 81 252 
517 54 168 
518 45 140 
519 579 546 
520 45 140 
521 27 84 
522 772 728 
523 63 196 
524 72 224 
525 1351 1274 
526 579 546 
527 1544 1456 
528 18 56 
529 1351 1274 
530 54 168 
531 18 56 
532 18 56 
533 386 364 
534 1351 1274 
535 63 196 
536 193 182 
537 386 364 
538 193 182 
539 1351 1274 
540 9 28 
541 1158 1092 
542 386 364 
543 1930 1820 
544 81 252 
545 1158 1092 
546 579 546 
547 193 182 
548 1158 1092 
549 9 28 
550 72 224 
551 27 84 
552 72 224 
553 18 56 
554 9 28 
555 27 84 
556 81 252 
557 1158 1092 
558 45 140 
559 965 910 
560 63 196 
561 1930 1820 
562 27 84 
563 63 196 
564 36 112 
565 81 252 
566 72 224 
567 72 224 
568 193 182 
569 1737 1638 
570 386 364 
571 772 728 
572 54 168 
573 965 910 
574 193 182 
575 1737 1638 
576 772 728 
577 90 280 
578 1737 1638 
579 54 168 
580 386 364 
581 386 364 
582 54 168 
583 63 196 
584 579 546 
585 386 364 
586 1737 1638 
587 1544 1456 
588 18 56 
589 579 546 
590 45 140 
591 386 364 
592 1930 1820 
593 1544 1456 
594 36 112 
595 1158 1092 
596 63 196 
597 9 28 
598 965 910 
599 72 224 
600 54 168 
601 579 546 
602 72 224 
603 1544 1456 
604 1737 1638 
605 36 112 
606 1351 1274 
607 36 112 
608 386 364 
609 1737 1638 
610 9 28 
611 45 140 
612 9 28 
613 63 196 
614 386 364 
615 9 28 
616 54 168 
617 81 252 
618 579 546 
619 772 728 
620 1351 1274 
621 1351 1274 
622 193 182 
623 63 196 
624 36 112 
625 1351 1274 
626 1351 1274 
627 193 182 
628 45 140 
629 36 112 
630 1544 1456 
631 1930 1820 
632 1351 1274 
633 72 224 
634 772 728 
635 36 112 
636 72 224 
637 772 728 
638 386 364 
639 1351 1274 
640 63 196 
641 27 84 
642 81 252 
643 45 140 
644 18 56 
645 1158 1092 
646 772 728 
647 1351 1274 
648 90 280 
649 579 546 
650 18 56 
651 1544 1456 
652 193 182 
653 36 112 
654 9 28 
655 1930 1820 
656 1158 1092 
657 18 56 
658 772 728 
659 27 84 
660 1544 1456 
661 772 728 
662 36 112 
663 193 182 
664 81 252 
665 72 224 
666 193 182 
667 1351 1274 
668 193 182 
669 772 728 
670 81 252 
671 386 364 
672 386 364 
673 63 196 
674 1930 1820 
675 72 224 
676 772 728 
677 386 364 
678 27 84 
679 27 84 
680 772 728 
681 81 252 
682 579 546 
683 1544 1456 
684 579 546 
685 579 546 
686 386 364 
687 27 84 
688 772 728 
689 27 84 
690 579 546 
691 965 910 
692 772 728 
693 579 546 
694 90 280 
695 965 910 
696 579 546 
697 1737 1638 
698 579 546 
699 63 196 
700 72 224 
701 1158 1092 
702 1544 1456 
703 1737 1638 
704 18 56 
705 772 728 
706 18 56 
707 1737 1638 
708 81 252 
709 579 546 
710 90 280 
711 54 168 
712 27 84 
713 193 182 
714 579 546 
715 1737 1638 
716 54 168 
717 1930 1820 
718 1544 1456 
719 54 168 
720 54 168 
721 1930 1820 
722 72 224 
723 27 84 
724 1930 1820 
725 1737 1638 
726 72 224 
727 9 28 
728 1351 1274 
729 45 140 
730 193 182 
731 1930 1820 
732 193 182 
733 1158 1092 
734 81 252 
735 1737 1638 
736 965 910 
737 1158 1092 
738 18 56 
739 386 364 
740 193 182 
741 1158 1092 
742 18 56 
743 72 224 
744 1158 1092 
745 1930 1820 
746 9 28 
747 1737 1638 
748 18 56 
749 193 182 
750 27 84 
751 72 224 
752 772 728 
753 772 728 
754 18 56 
755 193 182 
756 386 364 
757 54 168 
758 1544 1456 
759 965 910 
760 772 728 
761 1930 1820 
762 772 728 
763 965 910 
764 81 252 
765 386 364 
766 772 728 
767 45 140 
768 54 168 
769 1351 1274 
770 193 182 
771 54 168 
772 193 182 
773 90 280 
774 1930 1820 
775 18 56 
776 1351 1274 
777 72 224 
778 193 182 
779 386 364 
780 1737 1638 
781 1158 1092 
782 63 196 
783 72 224 
784 36 112 
785 1930 1820 
786 9 28 
787 90 280 
788 27 84 
789 63 196 
790 1737 1638 
791 386 364 
792 1737 1638 
793 36 112 
794 36 112 
795 193 182 
796 965 910 
797 36 112 
798 63 196 
799 81 252 
800 1930 1820 
801 579 546 
802 27 84 
803 579 546 
804 1930 1820 
805 1737 1638 
806 1930 1820 
807 1737 1638 
808 63 196 
809 81 252 
810 54 168 
811 81 252 
812 193 182 
813 1158 1092 
814 18 56 
815 386 364 
816 45 140 
817 90 280 
818 54 168 
819 965 910 
820 1737 1638 
821 45 140 
822 45 140 
823 772 728 
824 1544 1456 
825 45 140 
826 965 910 
827 1351 1274 
828 27 84 
829 1930 1820 
830 63 196 
831 1544 1456 
832 1930 1820 
833 579 546 
834 9 28 
835 1544 1456 
836 1544 1456 
837 90 280 
838 1737 1638 
839 63 196 
840 193 182 
841 90 280 
842 9 28 
843 54 168 
844 27 84 
845 81 252 
846 1351 1274 
847 965 910 
848 18 56 
849 54 168 
850 72 224 
851 965 910 
852 54 168 
853 1158 1092 
854 1544 1456 
855 1158 1092 
856 72 224 
857 579 546 
858 54 168 
859 27 84 
860 1737 1638 
861 1737 1638 
862 36 112 
863 579 546 
864 63 196 
865 18 56 
866 965 910 
867 54 168 
868 1737 1638 
869 45 140 
870 579 546 
871 965 910 
872 965 910 
873 18 56 
874 772 728 
875 579 546 
876 72 224 
877 193 182 
878 1158 1092 
879 1351 1274 
880 1158 1092 
881 1737 1638 
882 45 140 
883 18 56 
884 579 546 
885 36 112 
886 18 56 
887 18 56 
888 1544 1456 
889 965 910 
890 1351 1274 
891 54 168 
892 9 28 
893 965 910 
894 63 196 
895 72 224 
896 9 28 
897 54 168 
898 579 546 
899 386 364 
900 965 910 
901 63 196 
902 772 728 
903 54 168 
904 386 364 
905 27 84 
906 36 112 
907 1158 1092 
908 965 910 
909 1158 1092 
910 63 196 
911 1930 1820 
912 1158 1092 
913 1737 1638 
914 72 224 
915 27 84 
916 72 224 
917 1544 1456 
918 579 546 
919 1158 1092 
920 772 728 
921 193 182 
922 772 728 
923 54 168 
924 965 910 
925 193 182 
926 27 84 
927 1930 1820 
928 18 56 
929 965 910 
930 386 364 
931 27 84 
932 1158 1092 
933 965 910 
934 9 28 
935 18 56 
936 27 84 
937 193 182 
938 63 196 
939 27 84 
940 90 280 
941 1737 1638 
942 772 728 
943 1737 1638 
944 54 168 
945 9 28 
946 27 84 
947 193 182 
948 1351 1274 
949 81 252 
950 579 546 
951 90 280 
952 9 28 
953 579 546 
954 772 728 
955 90 280 
956 72 224 
957 386 364 
958 193 182 
959 63 196 
960 81 252 
961 54 168 
962 45 140 
963 1158 1092 
964 1158 1092 
965 193 182 
966 18 56 
967 1351 1274 
968 1544 1456 
969 579 546 
970 965 910 
971 1737 1638 
972 18 56 
973 1737 1638 
974 63 196 
975 54 168 
976 1544 1456 
977 81 252 
978 1158 1092 
979 965 910 
980 90 280 
981 1930 1820 
982 193 182 
983 772 728 
984 386 364 
985 1544 1456 
986 45 140 
987 1158 1092 
988 772 728 
989 72 224 
990 36 112 
991 63 196 
992 1351 1274 
993 1930 1820 
994 18 56 
995 1158 1092 
996 1737 1638 
997 1737 1638 
998 54 168 
999 81 252 
1000 386 364 
