npieces: 1000
capacity: 475598
461 1085 1050 
462 108 120 
463 135 150 
464 27 30 
465 1550 1500 
466 189 210 
467 310 300 
468 310 300 
469 54 60 
470 81 90 
471 1085 1050 
472 81 90 
473 1085 1050 
474 108 120 
475 465 450 
476 216 240 
477 270 300 
478 216 240 
479 310 300 
480 1550 1500 
481 620 600 
482 1085 1050 
483 54 60 
484 1240 1200 
485 1240 1200 
486 930 900 
487 620 600 
488 1085 1050 
489 775 750 
490 930 900 
491 1395 1350 
492 930 900 
493 270 300 
494 135 150 
495 775 750 
496 1085 1050 
497 270 300 
498 189 210 
499 54 60 
500 465 450 
501 27 30 
502 1240 1200 
503 775 750 
504 465 450 
505 775 750 
506 216 240 
507 54 60 
508 189 210 
509 465 450 
510 930 900 
511 108 120 
512 1550 1500 
513 1240 1200 
514 135 150 
515 108 120 
516 1550 1500 
517 108 120 
518 216 240 
519 930 900 
520 155 150 
521 930 900 
522 189 210 
523 81 90 
524 620 600 
525 270 300 
526 81 90 
527 1395 1350 
528 189 210 
529 310 300 
530 775 750 
531 27 30 
532 270 300 
533 108 120 
534 930 900 
535 162 180 
536 189 210 
537 620 600 
538 135 150 
539 216 240 
540 465 450 
541 189 210 
542 465 450 
543 270 300 
544 155 150 
545 1550 1500 
546 1550 1500 
547 270 300 
548 81 90 
549 1240 1200 
550 775 750 
551 108 120 
552 54 60 
553 243 270 
554 465 450 
555 54 60 
556 775 750 
557 465 450 
558 27 30 
559 81 90 
560 1395 1350 
561 216 240 
562 81 90 
563 930 900 
564 243 270 
565 1395 1350 
566 465 450 
567 216 240 
568 54 60 
569 1550 1500 
570 1550 1500 
571 1550 1500 
572 162 180 
573 135 150 
574 775 750 
575 1550 1500 
576 270 300 
577 1240 1200 
578 189 210 
579 243 270 
580 162 180 
581 1085 1050 
582 243 270 
583 216 240 
584 135 150 
585 1550 1500 
586 162 180 
587 155 150 
588 135 150 
589 162 180 
590 465 450 
591 155 150 
592 1395 1350 
593 930 900 
594 216 240 
595 620 600 
596 1085 1050 
597 620 600 
598 1395 1350 
599 465 450 
600 155 150 
601 620 600 
602 162 180 
603 1395 1350 
604 620 600 
605 930 900 
606 310 300 
607 162 180 
608 1550 1500 
609 155 150 
610 465 450 
611 243 270 
612 775 750 
613 930 900 
614 930 900 
615 27 30 
616 135 150 
617 310 300 
618 243 270 
619 108 120 
620 270 300 
621 54 60 
622 620 600 
623 1085 1050 
624 270 300 
625 162 180 
626 1550 1500 
627 270 300 
628 1550 1500 
629 1550 1500 
630 620 600 
631 27 30 
632 54 60 
633 930 900 
634 1550 1500 
635 930 900 
636 54 60 
637 54 60 
638 243 270 
639 930 900 
640 620 600 
641 108 120 
642 1240 1200 
643 81 90 
644 54 60 
645 775 750 
646 1085 1050 
647 1395 1350 
648 189 210 
649 135 150 
650 135 150 
651 1550 1500 
652 81 90 
653 775 750 
654 54 60 
655 81 90 
656 243 270 
657 310 300 
658 930 900 
659 1085 1050 
660 270 300 
661 216 240 
662 1085 1050 
663 775 750 
664 270 300 
665 270 300 
666 108 120 
667 930 900 
668 270 300 
669 1395 1350 
670 108 120 
671 54 60 
672 310 300 
673 1085 1050 
674 465 450 
675 155 150 
676 775 750 
677 27 30 
678 108 120 
679 135 150 
680 135 150 
681 27 30 
682 81 90 
683 135 150 
684 1085 1050 
685 108 120 
686 216 240 
687 465 450 
688 81 90 
689 310 300 
690 1085 1050 
691 930 900 
692 1240 1200 
693 108 120 
694 1240 1200 
695 1395 1350 
696 189 210 
697 155 150 
698 135 150 
699 1550 1500 
700 1550 1500 
701 310 300 
702 1550 1500 
703 162 180 
704 135 150 
705 1240 1200 
706 108 120 
707 930 900 
708 155 150 
709 465 450 
710 1395 1350 
711 81 90 
712 620 600 
713 930 900 
714 1550 1500 
715 620 600 
716 1085 1050 
717 1240 1200 
718 1395 1350 
719 930 900 
720 108 120 
721 465 450 
722 1085 1050 
723 162 180 
724 162 180 
725 27 30 
726 155 150 
727 216 240 
728 930 900 
729 162 180 
730 108 120 
731 155 150 
732 243 270 
733 310 300 
734 27 30 
735 620 600 
736 930 900 
737 930 900 
738 27 30 
739 216 240 
740 930 900 
741 27 30 
742 1240 1200 
743 465 450 
744 1550 1500 
745 270 300 
746 310 300 
747 27 30 
748 27 30 
749 465 450 
750 775 750 
751 1085 1050 
752 155 150 
753 1395 1350 
754 81 90 
755 135 150 
756 108 120 
757 310 300 
758 1395 1350 
759 1550 1500 
760 270 300 
761 775 750 
762 930 900 
763 310 300 
764 1085 1050 
765 243 270 
766 775 750 
767 27 30 
768 775 750 
769 189 210 
770 310 300 
771 216 240 
772 620 600 
773 216 240 
774 135 150 
775 54 60 
776 930 900 
777 81 90 
778 216 240 
779 243 270 
780 27 30 
781 1085 1050 
782 310 300 
783 108 120 
784 155 150 
785 1550 1500 
786 465 450 
787 1085 1050 
788 54 60 
789 155 150 
790 155 150 
791 1240 1200 
792 135 150 
793 108 120 
794 1240 1200 
795 243 270 
796 216 240 
797 1240 1200 
798 1550 1500 
799 620 600 
800 1395 1350 
801 1550 1500 
802 155 150 
803 465 450 
804 108 120 
805 270 300 
806 243 270 
807 54 60 
808 1085 1050 
809 54 60 
810 189 210 
811 27 30 
812 465 450 
813 81 90 
814 1395 1350 
815 1240 1200 
816 1550 1500 
817 465 450 
818 81 90 
819 189 210 
820 189 210 
821 1240 1200 
822 1395 1350 
823 108 120 
824 162 180 
825 1240 1200 
826 216 240 
827 189 210 
828 775 750 
829 27 30 
830 775 750 
831 1085 1050 
832 216 240 
833 775 750 
834 465 450 
835 108 120 
836 310 300 
837 1085 1050 
838 620 600 
839 54 60 
840 1085 1050 
841 243 270 
842 310 300 
843 54 60 
844 1240 1200 
845 620 600 
846 465 450 
847 162 180 
848 155 150 
849 620 600 
850 243 270 
851 775 750 
852 189 210 
853 162 180 
854 1550 1500 
855 620 600 
856 930 900 
857 1395 1350 
858 775 750 
859 310 300 
860 108 120 
861 1240 1200 
862 1550 1500 
863 775 750 
864 1395 1350 
865 54 60 
866 270 300 
867 310 300 
868 108 120 
869 1395 1350 
870 216 240 
871 775 750 
872 162 180 
873 54 60 
874 1550 1500 
875 1395 1350 
876 243 270 
877 54 60 
878 54 60 
879 270 300 
880 189 210 
881 135 150 
882 1085 1050 
883 1395 1350 
884 108 120 
885 216 240 
886 310 300 
887 310 300 
888 930 900 
889 135 150 
890 620 600 
891 1395 1350 
892 1085 1050 
893 155 150 
894 310 300 
895 1550 1500 
896 189 210 
897 270 300 
898 1395 1350 
899 108 120 
900 465 450 
901 108 120 
902 465 450 
903 465 450 
904 162 180 
905 108 120 
906 620 600 
907 81 90 
908 27 30 
909 1240 1200 
910 189 210 
911 243 270 
912 930 900 
913 216 240 
914 162 180 
915 54 60 
916 243 270 
917 54 60 
918 54 60 
919 930 900 
920 1550 1500 
921 243 270 
922 930 900 
923 270 300 
924 465 450 
925 1085 1050 
926 155 150 
927 162 180 
928 189 210 
929 1550 1500 
930 1085 1050 
931 1395 1350 
932 81 90 
933 1240 1200 
934 465 450 
935 620 600 
936 1085 1050 
937 135 150 
938 1240 1200 
939 775 750 
940 1240 1200 
941 1395 1350 
942 1085 1050 
943 1395 1350 
944 465 450 
945 775 750 
946 930 900 
947 54 60 
948 216 240 
949 310 300 
950 162 180 
951 162 180 
952 465 450 
953 270 300 
954 310 300 
955 54 60 
956 270 300 
957 243 270 
958 81 90 
959 54 60 
960 310 300 
961 1550 1500 
962 243 270 
963 108 120 
964 310 300 
965 1550 1500 
966 310 300 
967 108 120 
968 216 240 
969 1085 1050 
970 135 150 
971 620 600 
972 270 300 
973 155 150 
974 162 180 
975 162 180 
976 775 750 
977 54 60 
978 1550 1500 
979 216 240 
980 81 90 
981 775 750 
982 155 150 
983 270 300 
984 270 300 
985 216 240 
986 1550 1500 
987 135 150 
988 1240 1200 
989 1550 1500 
990 189 210 
991 620 600 
992 270 300 
993 930 900 
994 270 300 
995 310 300 
996 189 210 
997 1395 1350 
998 135 150 
999 1085 1050 
1000 270 300 
