npieces: 1000
capacity: 477074
485 186 237 
486 310 395 
487 62 79 
488 248 316 
489 124 158 
490 310 395 
491 248 316 
492 186 237 
493 882 756 
494 1008 864 
495 248 316 
496 496 632 
497 630 540 
498 756 648 
499 1134 972 
500 496 632 
501 504 432 
502 62 79 
503 372 474 
504 248 316 
505 372 474 
506 630 540 
507 882 756 
508 252 216 
509 496 632 
510 186 237 
511 882 756 
512 434 553 
513 434 553 
514 1008 864 
515 378 324 
516 186 237 
517 126 108 
518 1134 972 
519 558 711 
520 620 790 
521 62 79 
522 1008 864 
523 756 648 
524 186 237 
525 126 108 
526 1260 1080 
527 372 474 
528 1260 1080 
529 558 711 
530 372 474 
531 252 216 
532 1134 972 
533 126 108 
534 310 395 
535 378 324 
536 252 216 
537 62 79 
538 252 216 
539 378 324 
540 372 474 
541 1260 1080 
542 124 158 
543 1134 972 
544 124 158 
545 558 711 
546 558 711 
547 1134 972 
548 1008 864 
549 434 553 
550 124 158 
551 126 108 
552 882 756 
553 1008 864 
554 496 632 
555 378 324 
556 620 790 
557 124 158 
558 504 432 
559 756 648 
560 496 632 
561 126 108 
562 1260 1080 
563 62 79 
564 1260 1080 
565 620 790 
566 496 632 
567 630 540 
568 378 324 
569 434 553 
570 62 79 
571 558 711 
572 630 540 
573 756 648 
574 496 632 
575 310 395 
576 126 108 
577 434 553 
578 1008 864 
579 1008 864 
580 630 540 
581 124 158 
582 252 216 
583 630 540 
584 252 216 
585 434 553 
586 378 324 
587 496 632 
588 252 216 
589 126 108 
590 620 790 
591 124 158 
592 496 632 
593 310 395 
594 378 324 
595 62 79 
596 620 790 
597 558 711 
598 124 158 
599 496 632 
600 496 632 
601 62 79 
602 378 324 
603 248 316 
604 558 711 
605 434 553 
606 62 79 
607 630 540 
608 558 711 
609 620 790 
610 496 632 
611 252 216 
612 620 790 
613 186 237 
614 558 711 
615 1260 1080 
616 252 216 
617 310 395 
618 1260 1080 
619 126 108 
620 1134 972 
621 630 540 
622 186 237 
623 248 316 
624 630 540 
625 1134 972 
626 434 553 
627 882 756 
628 558 711 
629 186 237 
630 434 553 
631 252 216 
632 1134 972 
633 434 553 
634 310 395 
635 62 79 
636 1134 972 
637 1134 972 
638 504 432 
639 434 553 
640 558 711 
641 630 540 
642 186 237 
643 1008 864 
644 630 540 
645 124 158 
646 124 158 
647 372 474 
648 504 432 
649 1260 1080 
650 504 432 
651 310 395 
652 252 216 
653 620 790 
654 126 108 
655 756 648 
656 1260 1080 
657 434 553 
658 310 395 
659 496 632 
660 1134 972 
661 630 540 
662 372 474 
663 248 316 
664 378 324 
665 882 756 
666 378 324 
667 558 711 
668 378 324 
669 496 632 
670 126 108 
671 126 108 
672 558 711 
673 496 632 
674 620 790 
675 620 790 
676 248 316 
677 756 648 
678 630 540 
679 1260 1080 
680 504 432 
681 252 216 
682 252 216 
683 756 648 
684 620 790 
685 1134 972 
686 126 108 
687 248 316 
688 252 216 
689 310 395 
690 496 632 
691 62 79 
692 310 395 
693 882 756 
694 434 553 
695 496 632 
696 504 432 
697 248 316 
698 1008 864 
699 62 79 
700 62 79 
701 558 711 
702 186 237 
703 1134 972 
704 1008 864 
705 62 79 
706 630 540 
707 434 553 
708 248 316 
709 372 474 
710 620 790 
711 504 432 
712 186 237 
713 434 553 
714 62 79 
715 434 553 
716 496 632 
717 186 237 
718 372 474 
719 434 553 
720 1134 972 
721 248 316 
722 372 474 
723 630 540 
724 126 108 
725 1260 1080 
726 372 474 
727 378 324 
728 186 237 
729 378 324 
730 126 108 
731 124 158 
732 1260 1080 
733 558 711 
734 252 216 
735 186 237 
736 186 237 
737 310 395 
738 1008 864 
739 1134 972 
740 558 711 
741 252 216 
742 434 553 
743 372 474 
744 62 79 
745 378 324 
746 62 79 
747 1260 1080 
748 504 432 
749 620 790 
750 620 790 
751 372 474 
752 372 474 
753 372 474 
754 756 648 
755 504 432 
756 882 756 
757 186 237 
758 620 790 
759 434 553 
760 1134 972 
761 372 474 
762 62 79 
763 434 553 
764 372 474 
765 1008 864 
766 620 790 
767 504 432 
768 248 316 
769 1260 1080 
770 186 237 
771 126 108 
772 310 395 
773 1134 972 
774 1260 1080 
775 378 324 
776 62 79 
777 504 432 
778 882 756 
779 1008 864 
780 1260 1080 
781 496 632 
782 434 553 
783 378 324 
784 496 632 
785 434 553 
786 620 790 
787 620 790 
788 378 324 
789 496 632 
790 620 790 
791 186 237 
792 1008 864 
793 378 324 
794 558 711 
795 756 648 
796 126 108 
797 558 711 
798 186 237 
799 310 395 
800 496 632 
801 310 395 
802 124 158 
803 620 790 
804 126 108 
805 882 756 
806 504 432 
807 378 324 
808 372 474 
809 126 108 
810 504 432 
811 1008 864 
812 372 474 
813 252 216 
814 620 790 
815 310 395 
816 186 237 
817 496 632 
818 504 432 
819 504 432 
820 1260 1080 
821 558 711 
822 124 158 
823 126 108 
824 378 324 
825 186 237 
826 630 540 
827 252 216 
828 496 632 
829 1260 1080 
830 372 474 
831 372 474 
832 630 540 
833 372 474 
834 496 632 
835 378 324 
836 62 79 
837 620 790 
838 558 711 
839 378 324 
840 124 158 
841 1260 1080 
842 558 711 
843 1134 972 
844 310 395 
845 434 553 
846 496 632 
847 882 756 
848 372 474 
849 310 395 
850 1008 864 
851 124 158 
852 1260 1080 
853 1134 972 
854 310 395 
855 62 79 
856 310 395 
857 496 632 
858 496 632 
859 62 79 
860 1134 972 
861 186 237 
862 434 553 
863 248 316 
864 372 474 
865 630 540 
866 126 108 
867 434 553 
868 126 108 
869 372 474 
870 1134 972 
871 248 316 
872 882 756 
873 378 324 
874 186 237 
875 620 790 
876 1008 864 
877 882 756 
878 630 540 
879 126 108 
880 1008 864 
881 1260 1080 
882 248 316 
883 248 316 
884 126 108 
885 1134 972 
886 434 553 
887 62 79 
888 62 79 
889 756 648 
890 558 711 
891 124 158 
892 496 632 
893 620 790 
894 434 553 
895 558 711 
896 252 216 
897 882 756 
898 620 790 
899 378 324 
900 124 158 
901 126 108 
902 248 316 
903 372 474 
904 378 324 
905 630 540 
906 62 79 
907 252 216 
908 252 216 
909 558 711 
910 1008 864 
911 252 216 
912 558 711 
913 1134 972 
914 630 540 
915 126 108 
916 1260 1080 
917 882 756 
918 126 108 
919 310 395 
920 186 237 
921 504 432 
922 558 711 
923 630 540 
924 372 474 
925 496 632 
926 372 474 
927 378 324 
928 1008 864 
929 558 711 
930 124 158 
931 248 316 
932 1008 864 
933 310 395 
934 496 632 
935 62 79 
936 620 790 
937 1008 864 
938 434 553 
939 496 632 
940 186 237 
941 620 790 
942 124 158 
943 124 158 
944 496 632 
945 124 158 
946 186 237 
947 126 108 
948 126 108 
949 62 79 
950 378 324 
951 1134 972 
952 248 316 
953 126 108 
954 558 711 
955 378 324 
956 882 756 
957 1008 864 
958 504 432 
959 126 108 
960 310 395 
961 434 553 
962 1008 864 
963 126 108 
964 62 79 
965 310 395 
966 434 553 
967 1134 972 
968 882 756 
969 372 474 
970 1008 864 
971 434 553 
972 882 756 
973 372 474 
974 378 324 
975 882 756 
976 372 474 
977 1134 972 
978 186 237 
979 882 756 
980 252 216 
981 620 790 
982 248 316 
983 378 324 
984 630 540 
985 126 108 
986 558 711 
987 252 216 
988 434 553 
989 186 237 
990 1260 1080 
991 310 395 
992 378 324 
993 434 553 
994 630 540 
995 558 711 
996 756 648 
997 124 158 
998 504 432 
999 248 316 
1000 378 324 
