npieces: 1000
capacity: 78810
483 1053 1008 
484 408 372 
485 819 784 
486 234 224 
487 272 248 
488 351 336 
489 585 560 
490 468 448 
491 544 496 
492 1224 1116 
493 351 336 
494 1088 992 
495 234 224 
496 468 448 
497 1360 1240 
498 952 868 
499 1088 992 
500 816 744 
501 234 224 
502 702 672 
503 272 248 
504 816 744 
505 952 868 
506 1170 1120 
507 1360 1240 
508 816 744 
509 1360 1240 
510 1224 1116 
511 272 248 
512 1170 1120 
513 468 448 
514 1360 1240 
515 351 336 
516 1170 1120 
517 351 336 
518 468 448 
519 272 248 
520 936 896 
521 936 896 
522 680 620 
523 702 672 
524 1053 1008 
525 1088 992 
526 1088 992 
527 680 620 
528 1053 1008 
529 544 496 
530 351 336 
531 351 336 
532 585 560 
533 1224 1116 
534 1360 1240 
535 1170 1120 
536 1360 1240 
537 952 868 
538 272 248 
539 1360 1240 
540 702 672 
541 952 868 
542 680 620 
543 408 372 
544 234 224 
545 1224 1116 
546 544 496 
547 1360 1240 
548 1224 1116 
549 1170 1120 
550 1053 1008 
551 936 896 
552 351 336 
553 819 784 
554 1170 1120 
555 702 672 
556 468 448 
557 952 868 
558 702 672 
559 816 744 
560 936 896 
561 136 124 
562 468 448 
563 936 896 
564 117 112 
565 936 896 
566 117 112 
567 351 336 
568 816 744 
569 1088 992 
570 952 868 
571 952 868 
572 351 336 
573 272 248 
574 544 496 
575 544 496 
576 408 372 
577 117 112 
578 816 744 
579 351 336 
580 952 868 
581 1224 1116 
582 819 784 
583 936 896 
584 544 496 
585 408 372 
586 1088 992 
587 680 620 
588 117 112 
589 1088 992 
590 1170 1120 
591 952 868 
592 680 620 
593 680 620 
594 819 784 
595 680 620 
596 936 896 
597 1170 1120 
598 544 496 
599 585 560 
600 1053 1008 
601 1088 992 
602 1053 1008 
603 1224 1116 
604 544 496 
605 117 112 
606 816 744 
607 351 336 
608 680 620 
609 1360 1240 
610 702 672 
611 1170 1120 
612 1170 1120 
613 234 224 
614 408 372 
615 936 896 
616 819 784 
617 234 224 
618 272 248 
619 952 868 
620 272 248 
621 272 248 
622 272 248 
623 702 672 
624 1053 1008 
625 544 496 
626 272 248 
627 816 744 
628 1170 1120 
629 585 560 
630 1224 1116 
631 952 868 
632 544 496 
633 351 336 
634 136 124 
635 585 560 
636 1053 1008 
637 952 868 
638 680 620 
639 544 496 
640 1170 1120 
641 1170 1120 
642 234 224 
643 468 448 
644 1053 1008 
645 952 868 
646 1224 1116 
647 544 496 
648 585 560 
649 544 496 
650 819 784 
651 1224 1116 
652 1360 1240 
653 1053 1008 
654 702 672 
655 952 868 
656 136 124 
657 585 560 
658 680 620 
659 936 896 
660 952 868 
661 680 620 
662 1053 1008 
663 272 248 
664 234 224 
665 819 784 
666 272 248 
667 272 248 
668 544 496 
669 408 372 
670 936 896 
671 952 868 
672 952 868 
673 702 672 
674 408 372 
675 819 784 
676 952 868 
677 136 124 
678 468 448 
679 468 448 
680 136 124 
681 702 672 
682 272 248 
683 952 868 
684 1088 992 
685 544 496 
686 136 124 
687 468 448 
688 408 372 
689 702 672 
690 1360 1240 
691 544 496 
692 1224 1116 
693 816 744 
694 1053 1008 
695 816 744 
696 1360 1240 
697 1360 1240 
698 544 496 
699 234 224 
700 351 336 
701 952 868 
702 136 124 
703 816 744 
704 351 336 
705 408 372 
706 117 112 
707 816 744 
708 234 224 
709 272 248 
710 585 560 
711 117 112 
712 468 448 
713 1360 1240 
714 272 248 
715 816 744 
716 351 336 
717 1224 1116 
718 408 372 
719 1053 1008 
720 351 336 
721 1224 1116 
722 351 336 
723 234 224 
724 408 372 
725 544 496 
726 819 784 
727 702 672 
728 272 248 
729 468 448 
730 1360 1240 
731 136 124 
732 544 496 
733 680 620 
734 1170 1120 
735 1360 1240 
736 272 248 
737 408 372 
738 117 112 
739 408 372 
740 816 744 
741 136 124 
742 351 336 
743 585 560 
744 1224 1116 
745 1224 1116 
746 234 224 
747 816 744 
748 1053 1008 
749 544 496 
750 234 224 
751 351 336 
752 408 372 
753 408 372 
754 351 336 
755 544 496 
756 1224 1116 
757 1053 1008 
758 952 868 
759 1088 992 
760 680 620 
761 1224 1116 
762 952 868 
763 1360 1240 
764 234 224 
765 952 868 
766 408 372 
767 234 224 
768 1053 1008 
769 1360 1240 
770 816 744 
771 1053 1008 
772 816 744 
773 585 560 
774 408 372 
775 1053 1008 
776 816 744 
777 117 112 
778 1360 1240 
779 952 868 
780 544 496 
781 136 124 
782 468 448 
783 1053 1008 
784 1053 1008 
785 680 620 
786 468 448 
787 1053 1008 
788 936 896 
789 1170 1120 
790 544 496 
791 680 620 
792 272 248 
793 819 784 
794 585 560 
795 1360 1240 
796 1360 1240 
797 819 784 
798 468 448 
799 702 672 
800 408 372 
801 544 496 
802 936 896 
803 1360 1240 
804 952 868 
805 1088 992 
806 408 372 
807 816 744 
808 702 672 
809 702 672 
810 1053 1008 
811 936 896 
812 1360 1240 
813 1224 1116 
814 117 112 
815 1224 1116 
816 936 896 
817 351 336 
818 1053 1008 
819 816 744 
820 272 248 
821 1170 1120 
822 936 896 
823 1224 1116 
824 1224 1116 
825 468 448 
826 1360 1240 
827 1360 1240 
828 936 896 
829 680 620 
830 468 448 
831 680 620 
832 680 620 
833 272 248 
834 936 896 
835 952 868 
836 136 124 
837 117 112 
838 816 744 
839 468 448 
840 1360 1240 
841 351 336 
842 936 896 
843 117 112 
844 702 672 
845 936 896 
846 544 496 
847 816 744 
848 117 112 
849 819 784 
850 351 336 
851 816 744 
852 819 784 
853 136 124 
854 680 620 
855 1224 1116 
856 351 336 
857 272 248 
858 117 112 
859 468 448 
860 1360 1240 
861 1088 992 
862 585 560 
863 816 744 
864 468 448 
865 585 560 
866 1360 1240 
867 117 112 
868 1360 1240 
869 1170 1120 
870 272 248 
871 1088 992 
872 1088 992 
873 117 112 
874 680 620 
875 272 248 
876 585 560 
877 544 496 
878 136 124 
879 816 744 
880 680 620 
881 544 496 
882 1170 1120 
883 117 112 
884 816 744 
885 585 560 
886 1053 1008 
887 819 784 
888 1224 1116 
889 544 496 
890 1360 1240 
891 117 112 
892 234 224 
893 544 496 
894 936 896 
895 585 560 
896 702 672 
897 1053 1008 
898 1088 992 
899 136 124 
900 272 248 
901 468 448 
902 136 124 
903 585 560 
904 952 868 
905 936 896 
906 351 336 
907 952 868 
908 544 496 
909 680 620 
910 468 448 
911 952 868 
912 408 372 
913 272 248 
914 819 784 
915 1170 1120 
916 351 336 
917 1224 1116 
918 816 744 
919 1224 1116 
920 952 868 
921 816 744 
922 952 868 
923 819 784 
924 1360 1240 
925 544 496 
926 702 672 
927 1224 1116 
928 1053 1008 
929 1360 1240 
930 1224 1116 
931 936 896 
932 680 620 
933 544 496 
934 936 896 
935 819 784 
936 468 448 
937 816 744 
938 702 672 
939 936 896 
940 117 112 
941 816 744 
942 952 868 
943 1360 1240 
944 117 112 
945 468 448 
946 468 448 
947 1088 992 
948 1088 992 
949 468 448 
950 272 248 
951 351 336 
952 234 224 
953 272 248 
954 952 868 
955 1053 1008 
956 819 784 
957 680 620 
958 1360 1240 
959 234 224 
960 936 896 
961 819 784 
962 702 672 
963 680 620 
964 136 124 
965 1088 992 
966 117 112 
967 1088 992 
968 952 868 
969 1088 992 
970 816 744 
971 1360 1240 
972 117 112 
973 1088 992 
974 936 896 
975 1053 1008 
976 136 124 
977 702 672 
978 1224 1116 
979 1088 992 
980 117 112 
981 136 124 
982 272 248 
983 408 372 
984 680 620 
985 680 620 
986 1170 1120 
987 952 868 
988 408 372 
989 819 784 
990 585 560 
991 936 896 
992 1360 1240 
993 408 372 
994 117 112 
995 136 124 
996 1088 992 
997 816 744 
998 585 560 
999 1170 1120 
1000 1224 1116 
