npieces: 1000
capacity: 272529
402 414 435 
403 370 405 
404 148 162 
405 828 870 
406 966 1015 
407 828 870 
408 666 729 
409 148 162 
410 552 580 
411 148 162 
412 690 725 
413 1242 1305 
414 276 290 
415 1242 1305 
416 444 486 
417 690 725 
418 966 1015 
419 370 405 
420 74 81 
421 276 290 
422 666 729 
423 276 290 
424 518 567 
425 552 580 
426 414 435 
427 74 81 
428 966 1015 
429 222 243 
430 148 162 
431 74 81 
432 518 567 
433 222 243 
434 222 243 
435 1104 1160 
436 666 729 
437 740 810 
438 690 725 
439 222 243 
440 296 324 
441 222 243 
442 222 243 
443 1104 1160 
444 828 870 
445 148 162 
446 296 324 
447 740 810 
448 828 870 
449 148 162 
450 296 324 
451 148 162 
452 666 729 
453 74 81 
454 966 1015 
455 1104 1160 
456 690 725 
457 276 290 
458 690 725 
459 1380 1450 
460 414 435 
461 966 1015 
462 276 290 
463 414 435 
464 828 870 
465 296 324 
466 1380 1450 
467 552 580 
468 690 725 
469 1104 1160 
470 1242 1305 
471 222 243 
472 148 162 
473 828 870 
474 518 567 
475 222 243 
476 74 81 
477 690 725 
478 1242 1305 
479 966 1015 
480 740 810 
481 138 145 
482 222 243 
483 666 729 
484 138 145 
485 666 729 
486 296 324 
487 552 580 
488 222 243 
489 518 567 
490 592 648 
491 1380 1450 
492 966 1015 
493 74 81 
494 828 870 
495 592 648 
496 592 648 
497 1104 1160 
498 414 435 
499 1104 1160 
500 828 870 
501 148 162 
502 148 162 
503 276 290 
504 552 580 
505 414 435 
506 148 162 
507 828 870 
508 276 290 
509 1104 1160 
510 690 725 
511 828 870 
512 148 162 
513 444 486 
514 1104 1160 
515 74 81 
516 740 810 
517 666 729 
518 592 648 
519 1380 1450 
520 740 810 
521 296 324 
522 1242 1305 
523 740 810 
524 74 81 
525 828 870 
526 1104 1160 
527 414 435 
528 666 729 
529 1380 1450 
530 222 243 
531 666 729 
532 518 567 
533 414 435 
534 276 290 
535 444 486 
536 1380 1450 
537 690 725 
538 552 580 
539 828 870 
540 444 486 
541 138 145 
542 690 725 
543 138 145 
544 296 324 
545 966 1015 
546 1104 1160 
547 828 870 
548 414 435 
549 740 810 
550 222 243 
551 148 162 
552 74 81 
553 370 405 
554 296 324 
555 740 810 
556 148 162 
557 414 435 
558 740 810 
559 1380 1450 
560 148 162 
561 966 1015 
562 148 162 
563 740 810 
564 222 243 
565 148 162 
566 666 729 
567 74 81 
568 828 870 
569 1380 1450 
570 690 725 
571 966 1015 
572 74 81 
573 552 580 
574 552 580 
575 552 580 
576 690 725 
577 222 243 
578 1104 1160 
579 222 243 
580 138 145 
581 1242 1305 
582 518 567 
583 148 162 
584 1380 1450 
585 966 1015 
586 828 870 
587 690 725 
588 222 243 
589 828 870 
590 592 648 
591 690 725 
592 966 1015 
593 414 435 
594 74 81 
595 414 435 
596 740 810 
597 740 810 
598 1104 1160 
599 518 567 
600 666 729 
601 1104 1160 
602 518 567 
603 414 435 
604 276 290 
605 74 81 
606 1104 1160 
607 518 567 
608 138 145 
609 828 870 
610 592 648 
611 296 324 
612 740 810 
613 740 810 
614 138 145 
615 148 162 
616 74 81 
617 592 648 
618 552 580 
619 414 435 
620 552 580 
621 1380 1450 
622 1104 1160 
623 148 162 
624 518 567 
625 1380 1450 
626 552 580 
627 1104 1160 
628 296 324 
629 370 405 
630 138 145 
631 138 145 
632 1104 1160 
633 74 81 
634 966 1015 
635 666 729 
636 666 729 
637 414 435 
638 414 435 
639 828 870 
640 296 324 
641 148 162 
642 592 648 
643 296 324 
644 74 81 
645 138 145 
646 138 145 
647 828 870 
648 222 243 
649 828 870 
650 222 243 
651 414 435 
652 552 580 
653 666 729 
654 740 810 
655 1242 1305 
656 690 725 
657 74 81 
658 138 145 
659 148 162 
660 966 1015 
661 138 145 
662 222 243 
663 1104 1160 
664 296 324 
665 518 567 
666 1380 1450 
667 1380 1450 
668 1380 1450 
669 1242 1305 
670 740 810 
671 1242 1305 
672 138 145 
673 740 810 
674 414 435 
675 518 567 
676 1242 1305 
677 1242 1305 
678 444 486 
679 444 486 
680 966 1015 
681 444 486 
682 1380 1450 
683 414 435 
684 552 580 
685 552 580 
686 414 435 
687 148 162 
688 690 725 
689 592 648 
690 276 290 
691 552 580 
692 414 435 
693 1380 1450 
694 74 81 
695 1380 1450 
696 276 290 
697 276 290 
698 828 870 
699 444 486 
700 666 729 
701 138 145 
702 1242 1305 
703 276 290 
704 370 405 
705 414 435 
706 370 405 
707 1104 1160 
708 148 162 
709 1380 1450 
710 74 81 
711 74 81 
712 148 162 
713 1380 1450 
714 1380 1450 
715 1104 1160 
716 518 567 
717 414 435 
718 966 1015 
719 74 81 
720 666 729 
721 414 435 
722 370 405 
723 148 162 
724 966 1015 
725 828 870 
726 370 405 
727 444 486 
728 276 290 
729 296 324 
730 1380 1450 
731 966 1015 
732 552 580 
733 138 145 
734 592 648 
735 828 870 
736 1104 1160 
737 138 145 
738 666 729 
739 1242 1305 
740 1104 1160 
741 690 725 
742 518 567 
743 666 729 
744 138 145 
745 138 145 
746 592 648 
747 552 580 
748 666 729 
749 276 290 
750 148 162 
751 74 81 
752 138 145 
753 414 435 
754 518 567 
755 828 870 
756 414 435 
757 74 81 
758 1242 1305 
759 1104 1160 
760 414 435 
761 690 725 
762 690 725 
763 552 580 
764 148 162 
765 1242 1305 
766 966 1015 
767 444 486 
768 518 567 
769 552 580 
770 1104 1160 
771 370 405 
772 276 290 
773 222 243 
774 414 435 
775 666 729 
776 1380 1450 
777 74 81 
778 276 290 
779 1242 1305 
780 552 580 
781 138 145 
782 592 648 
783 518 567 
784 74 81 
785 1242 1305 
786 740 810 
787 518 567 
788 592 648 
789 444 486 
790 276 290 
791 690 725 
792 552 580 
793 518 567 
794 370 405 
795 552 580 
796 828 870 
797 74 81 
798 592 648 
799 296 324 
800 690 725 
801 1380 1450 
802 148 162 
803 1104 1160 
804 138 145 
805 1104 1160 
806 1242 1305 
807 1104 1160 
808 740 810 
809 296 324 
810 74 81 
811 592 648 
812 1380 1450 
813 138 145 
814 222 243 
815 966 1015 
816 740 810 
817 666 729 
818 518 567 
819 1104 1160 
820 1104 1160 
821 296 324 
822 444 486 
823 138 145 
824 690 725 
825 296 324 
826 276 290 
827 1104 1160 
828 296 324 
829 966 1015 
830 148 162 
831 966 1015 
832 138 145 
833 828 870 
834 740 810 
835 138 145 
836 1242 1305 
837 666 729 
838 1104 1160 
839 444 486 
840 1104 1160 
841 74 81 
842 592 648 
843 74 81 
844 444 486 
845 296 324 
846 1104 1160 
847 276 290 
848 666 729 
849 222 243 
850 74 81 
851 1380 1450 
852 518 567 
853 966 1015 
854 690 725 
855 1242 1305 
856 370 405 
857 552 580 
858 518 567 
859 296 324 
860 552 580 
861 276 290 
862 74 81 
863 1380 1450 
864 148 162 
865 518 567 
866 828 870 
867 666 729 
868 552 580 
869 148 162 
870 828 870 
871 276 290 
872 552 580 
873 222 243 
874 414 435 
875 1104 1160 
876 222 243 
877 1380 1450 
878 966 1015 
879 1380 1450 
880 1242 1305 
881 1380 1450 
882 740 810 
883 222 243 
884 552 580 
885 518 567 
886 666 729 
887 666 729 
888 1242 1305 
889 1104 1160 
890 552 580 
891 666 729 
892 740 810 
893 828 870 
894 592 648 
895 222 243 
896 592 648 
897 518 567 
898 552 580 
899 414 435 
900 1104 1160 
901 592 648 
902 1242 1305 
903 74 81 
904 138 145 
905 740 810 
906 666 729 
907 138 145 
908 1380 1450 
909 690 725 
910 444 486 
911 138 145 
912 966 1015 
913 828 870 
914 370 405 
915 592 648 
916 518 567 
917 138 145 
918 552 580 
919 1242 1305 
920 138 145 
921 1380 1450 
922 138 145 
923 370 405 
924 1104 1160 
925 552 580 
926 148 162 
927 138 145 
928 370 405 
929 276 290 
930 138 145 
931 740 810 
932 138 145 
933 552 580 
934 296 324 
935 518 567 
936 296 324 
937 276 290 
938 444 486 
939 592 648 
940 222 243 
941 828 870 
942 966 1015 
943 1104 1160 
944 222 243 
945 296 324 
946 444 486 
947 552 580 
948 1104 1160 
949 740 810 
950 828 870 
951 666 729 
952 444 486 
953 1104 1160 
954 966 1015 
955 666 729 
956 370 405 
957 138 145 
958 1380 1450 
959 444 486 
960 296 324 
961 222 243 
962 444 486 
963 690 725 
964 966 1015 
965 1380 1450 
966 518 567 
967 1380 1450 
968 138 145 
969 552 580 
970 1104 1160 
971 276 290 
972 222 243 
973 828 870 
974 296 324 
975 222 243 
976 1242 1305 
977 592 648 
978 414 435 
979 828 870 
980 666 729 
981 414 435 
982 552 580 
983 414 435 
984 138 145 
985 966 1015 
986 296 324 
987 1242 1305 
988 1242 1305 
989 74 81 
990 370 405 
991 148 162 
992 552 580 
993 414 435 
994 370 405 
995 1242 1305 
996 1104 1160 
997 1104 1160 
998 666 729 
999 444 486 
1000 414 435 
