npieces: 1000
capacity: 640367
318 560 552 
319 420 414 
320 560 552 
321 1701 1755 
322 378 390 
323 1512 1560 
324 189 195 
325 280 276 
326 280 276 
327 1120 1104 
328 280 276 
329 1890 1950 
330 1512 1560 
331 1890 1950 
332 700 690 
333 378 390 
334 756 780 
335 1400 1380 
336 840 828 
337 1260 1242 
338 378 390 
339 1134 1170 
340 1260 1242 
341 378 390 
342 560 552 
343 1701 1755 
344 840 828 
345 945 975 
346 378 390 
347 1512 1560 
348 189 195 
349 1512 1560 
350 1134 1170 
351 280 276 
352 1400 1380 
353 189 195 
354 945 975 
355 700 690 
356 140 138 
357 1701 1755 
358 1701 1755 
359 280 276 
360 189 195 
361 378 390 
362 945 975 
363 840 828 
364 140 138 
365 1890 1950 
366 140 138 
367 700 690 
368 1890 1950 
369 1400 1380 
370 420 414 
371 945 975 
372 560 552 
373 280 276 
374 420 414 
375 1512 1560 
376 1134 1170 
377 1260 1242 
378 840 828 
379 1890 1950 
380 378 390 
381 378 390 
382 756 780 
383 560 552 
384 560 552 
385 1701 1755 
386 189 195 
387 420 414 
388 420 414 
389 1134 1170 
390 1701 1755 
391 280 276 
392 1890 1950 
393 280 276 
394 980 966 
395 1512 1560 
396 840 828 
397 567 585 
398 567 585 
399 1701 1755 
400 378 390 
401 140 138 
402 140 138 
403 1701 1755 
404 1890 1950 
405 1120 1104 
406 420 414 
407 1400 1380 
408 1701 1755 
409 1512 1560 
410 1120 1104 
411 756 780 
412 420 414 
413 1260 1242 
414 1400 1380 
415 980 966 
416 756 780 
417 420 414 
418 140 138 
419 945 975 
420 945 975 
421 840 828 
422 189 195 
423 1400 1380 
424 189 195 
425 1400 1380 
426 1260 1242 
427 1701 1755 
428 420 414 
429 945 975 
430 1134 1170 
431 189 195 
432 1323 1365 
433 1323 1365 
434 945 975 
435 840 828 
436 189 195 
437 1890 1950 
438 420 414 
439 1323 1365 
440 1512 1560 
441 189 195 
442 1701 1755 
443 280 276 
444 1400 1380 
445 1134 1170 
446 1512 1560 
447 378 390 
448 1120 1104 
449 1134 1170 
450 1890 1950 
451 1512 1560 
452 945 975 
453 567 585 
454 1260 1242 
455 280 276 
456 140 138 
457 1400 1380 
458 980 966 
459 840 828 
460 700 690 
461 700 690 
462 1400 1380 
463 980 966 
464 560 552 
465 378 390 
466 1120 1104 
467 840 828 
468 140 138 
469 1120 1104 
470 980 966 
471 567 585 
472 378 390 
473 280 276 
474 1323 1365 
475 945 975 
476 945 975 
477 700 690 
478 420 414 
479 140 138 
480 756 780 
481 980 966 
482 189 195 
483 189 195 
484 140 138 
485 567 585 
486 1134 1170 
487 560 552 
488 1701 1755 
489 1323 1365 
490 1134 1170 
491 1120 1104 
492 420 414 
493 567 585 
494 280 276 
495 1512 1560 
496 1512 1560 
497 560 552 
498 140 138 
499 280 276 
500 1120 1104 
501 1134 1170 
502 756 780 
503 1120 1104 
504 1120 1104 
505 700 690 
506 756 780 
507 280 276 
508 1120 1104 
509 1400 1380 
510 980 966 
511 840 828 
512 378 390 
513 1134 1170 
514 560 552 
515 189 195 
516 378 390 
517 567 585 
518 1890 1950 
519 840 828 
520 1134 1170 
521 378 390 
522 140 138 
523 1134 1170 
524 567 585 
525 280 276 
526 840 828 
527 1260 1242 
528 567 585 
529 560 552 
530 1701 1755 
531 945 975 
532 1701 1755 
533 140 138 
534 840 828 
535 1134 1170 
536 840 828 
537 1260 1242 
538 560 552 
539 560 552 
540 1890 1950 
541 1260 1242 
542 700 690 
543 1260 1242 
544 756 780 
545 420 414 
546 560 552 
547 1400 1380 
548 700 690 
549 756 780 
550 567 585 
551 1890 1950 
552 1701 1755 
553 1323 1365 
554 1890 1950 
555 378 390 
556 378 390 
557 140 138 
558 1512 1560 
559 840 828 
560 1134 1170 
561 980 966 
562 756 780 
563 378 390 
564 189 195 
565 378 390 
566 945 975 
567 567 585 
568 560 552 
569 560 552 
570 1260 1242 
571 140 138 
572 189 195 
573 280 276 
574 1120 1104 
575 840 828 
576 980 966 
577 1323 1365 
578 1120 1104 
579 1323 1365 
580 140 138 
581 700 690 
582 945 975 
583 378 390 
584 1400 1380 
585 980 966 
586 280 276 
587 140 138 
588 567 585 
589 1400 1380 
590 378 390 
591 1260 1242 
592 140 138 
593 700 690 
594 567 585 
595 1260 1242 
596 1890 1950 
597 1890 1950 
598 1120 1104 
599 189 195 
600 567 585 
601 840 828 
602 189 195 
603 980 966 
604 1120 1104 
605 1701 1755 
606 840 828 
607 189 195 
608 1260 1242 
609 1120 1104 
610 378 390 
611 378 390 
612 1890 1950 
613 756 780 
614 420 414 
615 1512 1560 
616 1701 1755 
617 1134 1170 
618 560 552 
619 420 414 
620 1120 1104 
621 1400 1380 
622 280 276 
623 756 780 
624 567 585 
625 1400 1380 
626 280 276 
627 840 828 
628 378 390 
629 189 195 
630 980 966 
631 140 138 
632 1400 1380 
633 567 585 
634 140 138 
635 945 975 
636 567 585 
637 700 690 
638 140 138 
639 1120 1104 
640 1512 1560 
641 378 390 
642 1512 1560 
643 378 390 
644 1701 1755 
645 1260 1242 
646 420 414 
647 1400 1380 
648 1323 1365 
649 1120 1104 
650 1701 1755 
651 420 414 
652 560 552 
653 1701 1755 
654 1134 1170 
655 980 966 
656 980 966 
657 945 975 
658 980 966 
659 756 780 
660 140 138 
661 1260 1242 
662 1701 1755 
663 280 276 
664 378 390 
665 1701 1755 
666 840 828 
667 560 552 
668 1120 1104 
669 700 690 
670 1512 1560 
671 420 414 
672 1260 1242 
673 1512 1560 
674 1260 1242 
675 1323 1365 
676 140 138 
677 420 414 
678 378 390 
679 1134 1170 
680 980 966 
681 756 780 
682 1400 1380 
683 700 690 
684 840 828 
685 560 552 
686 140 138 
687 756 780 
688 980 966 
689 756 780 
690 560 552 
691 1400 1380 
692 420 414 
693 560 552 
694 1323 1365 
695 560 552 
696 1400 1380 
697 1400 1380 
698 1120 1104 
699 1890 1950 
700 567 585 
701 700 690 
702 140 138 
703 560 552 
704 1701 1755 
705 980 966 
706 189 195 
707 1120 1104 
708 756 780 
709 1120 1104 
710 1701 1755 
711 1701 1755 
712 1134 1170 
713 1120 1104 
714 560 552 
715 560 552 
716 1701 1755 
717 140 138 
718 1260 1242 
719 945 975 
720 945 975 
721 700 690 
722 1701 1755 
723 1134 1170 
724 140 138 
725 1120 1104 
726 189 195 
727 1890 1950 
728 1400 1380 
729 378 390 
730 560 552 
731 1260 1242 
732 840 828 
733 700 690 
734 378 390 
735 840 828 
736 280 276 
737 140 138 
738 1323 1365 
739 140 138 
740 280 276 
741 980 966 
742 189 195 
743 945 975 
744 1260 1242 
745 1260 1242 
746 756 780 
747 560 552 
748 189 195 
749 840 828 
750 756 780 
751 189 195 
752 980 966 
753 1260 1242 
754 189 195 
755 560 552 
756 140 138 
757 1701 1755 
758 420 414 
759 280 276 
760 140 138 
761 980 966 
762 420 414 
763 840 828 
764 378 390 
765 700 690 
766 1260 1242 
767 1890 1950 
768 1701 1755 
769 1400 1380 
770 1120 1104 
771 1701 1755 
772 560 552 
773 1701 1755 
774 140 138 
775 1701 1755 
776 560 552 
777 1701 1755 
778 1120 1104 
779 700 690 
780 1120 1104 
781 1260 1242 
782 756 780 
783 945 975 
784 1701 1755 
785 1260 1242 
786 1890 1950 
787 1701 1755 
788 756 780 
789 1134 1170 
790 280 276 
791 420 414 
792 840 828 
793 945 975 
794 1323 1365 
795 1400 1380 
796 560 552 
797 1323 1365 
798 1134 1170 
799 1890 1950 
800 700 690 
801 840 828 
802 378 390 
803 280 276 
804 1260 1242 
805 840 828 
806 420 414 
807 1400 1380 
808 756 780 
809 1134 1170 
810 1323 1365 
811 1890 1950 
812 840 828 
813 420 414 
814 1323 1365 
815 140 138 
816 1512 1560 
817 945 975 
818 567 585 
819 1120 1104 
820 1400 1380 
821 756 780 
822 1134 1170 
823 140 138 
824 1260 1242 
825 378 390 
826 1400 1380 
827 1120 1104 
828 756 780 
829 420 414 
830 1134 1170 
831 1260 1242 
832 140 138 
833 840 828 
834 378 390 
835 1260 1242 
836 700 690 
837 1701 1755 
838 280 276 
839 1890 1950 
840 1120 1104 
841 1323 1365 
842 1890 1950 
843 945 975 
844 1890 1950 
845 378 390 
846 560 552 
847 560 552 
848 1323 1365 
849 1323 1365 
850 189 195 
851 1120 1104 
852 189 195 
853 980 966 
854 980 966 
855 420 414 
856 189 195 
857 280 276 
858 1323 1365 
859 1134 1170 
860 1120 1104 
861 1120 1104 
862 189 195 
863 560 552 
864 1512 1560 
865 567 585 
866 1400 1380 
867 1323 1365 
868 280 276 
869 1890 1950 
870 1120 1104 
871 1120 1104 
872 280 276 
873 189 195 
874 700 690 
875 1400 1380 
876 567 585 
877 840 828 
878 980 966 
879 280 276 
880 1260 1242 
881 560 552 
882 1134 1170 
883 1323 1365 
884 840 828 
885 1323 1365 
886 189 195 
887 567 585 
888 140 138 
889 280 276 
890 1120 1104 
891 1701 1755 
892 756 780 
893 1400 1380 
894 1512 1560 
895 945 975 
896 1512 1560 
897 189 195 
898 1120 1104 
899 980 966 
900 560 552 
901 1512 1560 
902 700 690 
903 945 975 
904 140 138 
905 1512 1560 
906 189 195 
907 140 138 
908 280 276 
909 420 414 
910 1134 1170 
911 140 138 
912 980 966 
913 1120 1104 
914 567 585 
915 1512 1560 
916 1323 1365 
917 140 138 
918 840 828 
919 140 138 
920 1260 1242 
921 840 828 
922 1260 1242 
923 1323 1365 
924 1400 1380 
925 280 276 
926 1512 1560 
927 980 966 
928 1701 1755 
929 560 552 
930 140 138 
931 1890 1950 
932 980 966 
933 1120 1104 
934 378 390 
935 567 585 
936 378 390 
937 560 552 
938 1512 1560 
939 378 390 
940 945 975 
941 560 552 
942 700 690 
943 1400 1380 
944 567 585 
945 1890 1950 
946 1134 1170 
947 560 552 
948 560 552 
949 1134 1170 
950 560 552 
951 1701 1755 
952 756 780 
953 280 276 
954 420 414 
955 1701 1755 
956 189 195 
957 1260 1242 
958 280 276 
959 756 780 
960 756 780 
961 567 585 
962 1512 1560 
963 420 414 
964 140 138 
965 560 552 
966 945 975 
967 1400 1380 
968 1260 1242 
969 840 828 
970 560 552 
971 1120 1104 
972 1323 1365 
973 560 552 
974 1512 1560 
975 945 975 
976 1260 1242 
977 1134 1170 
978 1260 1242 
979 840 828 
980 945 975 
981 700 690 
982 1120 1104 
983 140 138 
984 980 966 
985 700 690 
986 1890 1950 
987 140 138 
988 420 414 
989 1323 1365 
990 1323 1365 
991 1512 1560 
992 840 828 
993 140 138 
994 945 975 
995 700 690 
996 840 828 
997 1400 1380 
998 567 585 
999 756 780 
1000 140 138 
