npieces: 1000
capacity: 305810
146 603 711 
147 660 480 
148 462 336 
149 268 316 
150 402 474 
151 594 432 
152 132 96 
153 469 553 
154 134 158 
155 330 240 
156 462 336 
157 132 96 
158 536 632 
159 132 96 
160 132 96 
161 66 48 
162 67 79 
163 201 237 
164 66 48 
165 402 474 
166 536 632 
167 198 144 
168 330 240 
169 660 480 
170 67 79 
171 66 48 
172 660 480 
173 528 384 
174 268 316 
175 594 432 
176 66 48 
177 335 395 
178 660 480 
179 402 474 
180 528 384 
181 330 240 
182 402 474 
183 396 288 
184 594 432 
185 536 632 
186 536 632 
187 264 192 
188 132 96 
189 396 288 
190 402 474 
191 528 384 
192 268 316 
193 536 632 
194 335 395 
195 528 384 
196 396 288 
197 134 158 
198 594 432 
199 536 632 
200 264 192 
201 462 336 
202 268 316 
203 528 384 
204 396 288 
205 660 480 
206 469 553 
207 603 711 
208 603 711 
209 67 79 
210 264 192 
211 536 632 
212 660 480 
213 594 432 
214 462 336 
215 462 336 
216 132 96 
217 594 432 
218 594 432 
219 201 237 
220 134 158 
221 603 711 
222 462 336 
223 594 432 
224 660 480 
225 603 711 
226 660 480 
227 603 711 
228 67 79 
229 660 480 
230 330 240 
231 396 288 
232 670 790 
233 670 790 
234 67 79 
235 670 790 
236 132 96 
237 132 96 
238 402 474 
239 402 474 
240 268 316 
241 536 632 
242 198 144 
243 264 192 
244 330 240 
245 528 384 
246 603 711 
247 469 553 
248 603 711 
249 594 432 
250 528 384 
251 67 79 
252 670 790 
253 132 96 
254 462 336 
255 594 432 
256 670 790 
257 402 474 
258 335 395 
259 594 432 
260 402 474 
261 134 158 
262 67 79 
263 402 474 
264 469 553 
265 66 48 
266 469 553 
267 268 316 
268 660 480 
269 402 474 
270 603 711 
271 402 474 
272 201 237 
273 66 48 
274 402 474 
275 132 96 
276 201 237 
277 536 632 
278 201 237 
279 132 96 
280 396 288 
281 335 395 
282 462 336 
283 67 79 
284 198 144 
285 402 474 
286 528 384 
287 402 474 
288 536 632 
289 198 144 
290 335 395 
291 201 237 
292 536 632 
293 268 316 
294 198 144 
295 396 288 
296 469 553 
297 396 288 
298 132 96 
299 594 432 
300 396 288 
301 330 240 
302 462 336 
303 198 144 
304 603 711 
305 670 790 
306 670 790 
307 198 144 
308 67 79 
309 67 79 
310 67 79 
311 469 553 
312 396 288 
313 594 432 
314 201 237 
315 469 553 
316 132 96 
317 67 79 
318 396 288 
319 594 432 
320 528 384 
321 469 553 
322 536 632 
323 402 474 
324 67 79 
325 660 480 
326 396 288 
327 396 288 
328 660 480 
329 536 632 
330 536 632 
331 670 790 
332 594 432 
333 134 158 
334 536 632 
335 396 288 
336 132 96 
337 66 48 
338 268 316 
339 268 316 
340 462 336 
341 268 316 
342 660 480 
343 201 237 
344 396 288 
345 603 711 
346 536 632 
347 268 316 
348 335 395 
349 670 790 
350 536 632 
351 660 480 
352 528 384 
353 67 79 
354 201 237 
355 594 432 
356 66 48 
357 201 237 
358 603 711 
359 528 384 
360 67 79 
361 536 632 
362 201 237 
363 660 480 
364 594 432 
365 402 474 
366 66 48 
367 66 48 
368 268 316 
369 264 192 
370 66 48 
371 603 711 
372 528 384 
373 132 96 
374 198 144 
375 536 632 
376 402 474 
377 66 48 
378 132 96 
379 402 474 
380 670 790 
381 134 158 
382 134 158 
383 264 192 
384 528 384 
385 335 395 
386 469 553 
387 462 336 
388 66 48 
389 402 474 
390 603 711 
391 528 384 
392 402 474 
393 132 96 
394 462 336 
395 134 158 
396 396 288 
397 603 711 
398 335 395 
399 67 79 
400 134 158 
401 330 240 
402 198 144 
403 469 553 
404 536 632 
405 132 96 
406 330 240 
407 660 480 
408 335 395 
409 670 790 
410 528 384 
411 268 316 
412 198 144 
413 594 432 
414 528 384 
415 198 144 
416 670 790 
417 330 240 
418 198 144 
419 201 237 
420 335 395 
421 660 480 
422 603 711 
423 396 288 
424 67 79 
425 264 192 
426 66 48 
427 603 711 
428 594 432 
429 201 237 
430 134 158 
431 469 553 
432 67 79 
433 335 395 
434 67 79 
435 264 192 
436 67 79 
437 268 316 
438 66 48 
439 603 711 
440 670 790 
441 201 237 
442 201 237 
443 264 192 
444 660 480 
445 402 474 
446 134 158 
447 536 632 
448 132 96 
449 402 474 
450 134 158 
451 268 316 
452 67 79 
453 67 79 
454 594 432 
455 132 96 
456 462 336 
457 264 192 
458 66 48 
459 528 384 
460 330 240 
461 462 336 
462 660 480 
463 66 48 
464 264 192 
465 402 474 
466 528 384 
467 396 288 
468 66 48 
469 528 384 
470 66 48 
471 603 711 
472 134 158 
473 660 480 
474 201 237 
475 335 395 
476 201 237 
477 198 144 
478 66 48 
479 594 432 
480 268 316 
481 198 144 
482 603 711 
483 201 237 
484 330 240 
485 201 237 
486 134 158 
487 264 192 
488 469 553 
489 201 237 
490 536 632 
491 396 288 
492 66 48 
493 67 79 
494 396 288 
495 670 790 
496 402 474 
497 396 288 
498 198 144 
499 396 288 
500 132 96 
501 402 474 
502 402 474 
503 132 96 
504 132 96 
505 330 240 
506 670 790 
507 660 480 
508 132 96 
509 660 480 
510 66 48 
511 528 384 
512 536 632 
513 536 632 
514 264 192 
515 335 395 
516 134 158 
517 469 553 
518 536 632 
519 264 192 
520 402 474 
521 670 790 
522 198 144 
523 536 632 
524 603 711 
525 396 288 
526 132 96 
527 198 144 
528 67 79 
529 396 288 
530 335 395 
531 201 237 
532 335 395 
533 462 336 
534 132 96 
535 268 316 
536 396 288 
537 66 48 
538 660 480 
539 660 480 
540 402 474 
541 198 144 
542 66 48 
543 198 144 
544 402 474 
545 66 48 
546 660 480 
547 264 192 
548 462 336 
549 536 632 
550 335 395 
551 402 474 
552 603 711 
553 67 79 
554 134 158 
555 268 316 
556 134 158 
557 594 432 
558 670 790 
559 528 384 
560 268 316 
561 594 432 
562 536 632 
563 536 632 
564 469 553 
565 536 632 
566 603 711 
567 469 553 
568 264 192 
569 660 480 
570 462 336 
571 66 48 
572 603 711 
573 528 384 
574 132 96 
575 528 384 
576 594 432 
577 201 237 
578 396 288 
579 469 553 
580 594 432 
581 594 432 
582 67 79 
583 268 316 
584 264 192 
585 594 432 
586 132 96 
587 330 240 
588 335 395 
589 264 192 
590 402 474 
591 594 432 
592 198 144 
593 330 240 
594 201 237 
595 594 432 
596 402 474 
597 268 316 
598 264 192 
599 469 553 
600 201 237 
601 132 96 
602 335 395 
603 330 240 
604 396 288 
605 335 395 
606 132 96 
607 335 395 
608 198 144 
609 132 96 
610 268 316 
611 134 158 
612 268 316 
613 536 632 
614 462 336 
615 402 474 
616 67 79 
617 268 316 
618 264 192 
619 66 48 
620 528 384 
621 264 192 
622 660 480 
623 134 158 
624 469 553 
625 264 192 
626 528 384 
627 132 96 
628 268 316 
629 335 395 
630 198 144 
631 198 144 
632 660 480 
633 469 553 
634 594 432 
635 335 395 
636 201 237 
637 198 144 
638 330 240 
639 264 192 
640 134 158 
641 536 632 
642 402 474 
643 670 790 
644 603 711 
645 66 48 
646 330 240 
647 660 480 
648 67 79 
649 264 192 
650 201 237 
651 594 432 
652 132 96 
653 603 711 
654 670 790 
655 462 336 
656 198 144 
657 469 553 
658 330 240 
659 670 790 
660 330 240 
661 198 144 
662 67 79 
663 660 480 
664 134 158 
665 201 237 
666 396 288 
667 528 384 
668 396 288 
669 462 336 
670 536 632 
671 330 240 
672 330 240 
673 402 474 
674 594 432 
675 469 553 
676 330 240 
677 66 48 
678 536 632 
679 670 790 
680 330 240 
681 670 790 
682 264 192 
683 330 240 
684 528 384 
685 660 480 
686 462 336 
687 536 632 
688 462 336 
689 536 632 
690 660 480 
691 660 480 
692 594 432 
693 396 288 
694 201 237 
695 660 480 
696 132 96 
697 396 288 
698 660 480 
699 536 632 
700 67 79 
701 66 48 
702 66 48 
703 528 384 
704 603 711 
705 462 336 
706 201 237 
707 264 192 
708 536 632 
709 132 96 
710 67 79 
711 67 79 
712 670 790 
713 528 384 
714 264 192 
715 264 192 
716 335 395 
717 198 144 
718 462 336 
719 201 237 
720 201 237 
721 462 336 
722 67 79 
723 134 158 
724 198 144 
725 660 480 
726 67 79 
727 402 474 
728 396 288 
729 134 158 
730 660 480 
731 198 144 
732 660 480 
733 198 144 
734 402 474 
735 660 480 
736 264 192 
737 594 432 
738 469 553 
739 198 144 
740 528 384 
741 330 240 
742 469 553 
743 67 79 
744 66 48 
745 330 240 
746 134 158 
747 264 192 
748 67 79 
749 660 480 
750 536 632 
751 335 395 
752 330 240 
753 594 432 
754 201 237 
755 396 288 
756 198 144 
757 603 711 
758 330 240 
759 132 96 
760 594 432 
761 330 240 
762 462 336 
763 528 384 
764 536 632 
765 462 336 
766 330 240 
767 536 632 
768 469 553 
769 528 384 
770 264 192 
771 201 237 
772 132 96 
773 603 711 
774 462 336 
775 335 395 
776 660 480 
777 67 79 
778 264 192 
779 462 336 
780 528 384 
781 594 432 
782 670 790 
783 201 237 
784 335 395 
785 462 336 
786 536 632 
787 469 553 
788 268 316 
789 134 158 
790 528 384 
791 462 336 
792 132 96 
793 335 395 
794 469 553 
795 396 288 
796 528 384 
797 335 395 
798 536 632 
799 268 316 
800 66 48 
801 264 192 
802 670 790 
803 396 288 
804 462 336 
805 396 288 
806 462 336 
807 396 288 
808 402 474 
809 402 474 
810 603 711 
811 268 316 
812 396 288 
813 594 432 
814 603 711 
815 330 240 
816 536 632 
817 603 711 
818 67 79 
819 132 96 
820 528 384 
821 134 158 
822 268 316 
823 462 336 
824 462 336 
825 134 158 
826 396 288 
827 528 384 
828 536 632 
829 198 144 
830 670 790 
831 66 48 
832 66 48 
833 264 192 
834 536 632 
835 462 336 
836 594 432 
837 603 711 
838 528 384 
839 670 790 
840 132 96 
841 469 553 
842 670 790 
843 603 711 
844 670 790 
845 268 316 
846 132 96 
847 528 384 
848 67 79 
849 335 395 
850 335 395 
851 660 480 
852 201 237 
853 594 432 
854 198 144 
855 198 144 
856 201 237 
857 528 384 
858 603 711 
859 402 474 
860 660 480 
861 660 480 
862 335 395 
863 660 480 
864 134 158 
865 603 711 
866 528 384 
867 335 395 
868 396 288 
869 402 474 
870 528 384 
871 396 288 
872 264 192 
873 469 553 
874 330 240 
875 528 384 
876 201 237 
877 528 384 
878 594 432 
879 660 480 
880 462 336 
881 132 96 
882 670 790 
883 201 237 
884 396 288 
885 603 711 
886 469 553 
887 335 395 
888 66 48 
889 264 192 
890 660 480 
891 201 237 
892 536 632 
893 264 192 
894 268 316 
895 201 237 
896 536 632 
897 67 79 
898 396 288 
899 462 336 
900 396 288 
901 536 632 
902 462 336 
903 201 237 
904 462 336 
905 134 158 
906 603 711 
907 330 240 
908 528 384 
909 198 144 
910 670 790 
911 198 144 
912 594 432 
913 660 480 
914 67 79 
915 402 474 
916 201 237 
917 462 336 
918 264 192 
919 462 336 
920 462 336 
921 132 96 
922 462 336 
923 469 553 
924 396 288 
925 132 96 
926 134 158 
927 198 144 
928 201 237 
929 264 192 
930 66 48 
931 670 790 
932 594 432 
933 132 96 
934 134 158 
935 469 553 
936 402 474 
937 528 384 
938 536 632 
939 402 474 
940 201 237 
941 528 384 
942 594 432 
943 528 384 
944 335 395 
945 670 790 
946 134 158 
947 132 96 
948 660 480 
949 670 790 
950 660 480 
951 469 553 
952 134 158 
953 396 288 
954 198 144 
955 469 553 
956 603 711 
957 198 144 
958 132 96 
959 670 790 
960 134 158 
961 335 395 
962 536 632 
963 198 144 
964 594 432 
965 660 480 
966 469 553 
967 396 288 
968 462 336 
969 264 192 
970 660 480 
971 660 480 
972 201 237 
973 264 192 
974 402 474 
975 469 553 
976 198 144 
977 402 474 
978 330 240 
979 660 480 
980 201 237 
981 66 48 
982 660 480 
983 330 240 
984 66 48 
985 330 240 
986 268 316 
987 462 336 
988 330 240 
989 603 711 
990 469 553 
991 402 474 
992 528 384 
993 198 144 
994 469 553 
995 594 432 
996 396 288 
997 396 288 
998 335 395 
999 536 632 
1000 198 144 
