npieces: 1000
capacity: 402651
241 310 304 
242 515 415 
243 618 498 
244 721 581 
245 412 332 
246 465 456 
247 1395 1368 
248 155 152 
249 309 249 
250 1030 830 
251 155 152 
252 620 608 
253 412 332 
254 721 581 
255 103 83 
256 1240 1216 
257 1550 1520 
258 1085 1064 
259 515 415 
260 310 304 
261 1240 1216 
262 775 760 
263 620 608 
264 1395 1368 
265 927 747 
266 465 456 
267 310 304 
268 824 664 
269 620 608 
270 1395 1368 
271 930 912 
272 1085 1064 
273 515 415 
274 1550 1520 
275 824 664 
276 465 456 
277 1550 1520 
278 775 760 
279 1030 830 
280 824 664 
281 775 760 
282 309 249 
283 1085 1064 
284 927 747 
285 310 304 
286 618 498 
287 1550 1520 
288 620 608 
289 927 747 
290 775 760 
291 155 152 
292 1240 1216 
293 620 608 
294 927 747 
295 206 166 
296 465 456 
297 1030 830 
298 824 664 
299 309 249 
300 412 332 
301 721 581 
302 103 83 
303 309 249 
304 1395 1368 
305 620 608 
306 310 304 
307 309 249 
308 1085 1064 
309 775 760 
310 155 152 
311 465 456 
312 618 498 
313 721 581 
314 155 152 
315 1085 1064 
316 618 498 
317 1395 1368 
318 206 166 
319 927 747 
320 618 498 
321 775 760 
322 1550 1520 
323 1240 1216 
324 1085 1064 
325 824 664 
326 1030 830 
327 412 332 
328 1030 830 
329 930 912 
330 310 304 
331 930 912 
332 927 747 
333 1550 1520 
334 1240 1216 
335 1030 830 
336 206 166 
337 309 249 
338 1550 1520 
339 930 912 
340 103 83 
341 930 912 
342 618 498 
343 155 152 
344 206 166 
345 1395 1368 
346 930 912 
347 930 912 
348 155 152 
349 930 912 
350 930 912 
351 206 166 
352 206 166 
353 775 760 
354 775 760 
355 309 249 
356 721 581 
357 155 152 
358 465 456 
359 618 498 
360 155 152 
361 1240 1216 
362 155 152 
363 412 332 
364 103 83 
365 1240 1216 
366 515 415 
367 309 249 
368 1550 1520 
369 206 166 
370 927 747 
371 1395 1368 
372 618 498 
373 824 664 
374 927 747 
375 310 304 
376 1550 1520 
377 309 249 
378 824 664 
379 1240 1216 
380 310 304 
381 930 912 
382 1240 1216 
383 1030 830 
384 206 166 
385 155 152 
386 1085 1064 
387 721 581 
388 515 415 
389 1550 1520 
390 155 152 
391 206 166 
392 620 608 
393 824 664 
394 309 249 
395 310 304 
396 824 664 
397 465 456 
398 1085 1064 
399 1085 1064 
400 620 608 
401 309 249 
402 103 83 
403 155 152 
404 930 912 
405 1030 830 
406 721 581 
407 412 332 
408 775 760 
409 310 304 
410 412 332 
411 620 608 
412 515 415 
413 309 249 
414 1030 830 
415 927 747 
416 310 304 
417 309 249 
418 927 747 
419 155 152 
420 1395 1368 
421 412 332 
422 1395 1368 
423 824 664 
424 155 152 
425 824 664 
426 309 249 
427 465 456 
428 721 581 
429 775 760 
430 1240 1216 
431 775 760 
432 775 760 
433 465 456 
434 155 152 
435 618 498 
436 465 456 
437 1240 1216 
438 927 747 
439 465 456 
440 310 304 
441 1395 1368 
442 155 152 
443 618 498 
444 412 332 
445 1550 1520 
446 1550 1520 
447 1550 1520 
448 1030 830 
449 1550 1520 
450 620 608 
451 930 912 
452 775 760 
453 775 760 
454 721 581 
455 206 166 
456 515 415 
457 824 664 
458 515 415 
459 412 332 
460 721 581 
461 309 249 
462 412 332 
463 927 747 
464 618 498 
465 1550 1520 
466 206 166 
467 824 664 
468 103 83 
469 824 664 
470 515 415 
471 465 456 
472 1240 1216 
473 618 498 
474 775 760 
475 155 152 
476 465 456 
477 103 83 
478 927 747 
479 103 83 
480 930 912 
481 927 747 
482 775 760 
483 1085 1064 
484 309 249 
485 155 152 
486 1240 1216 
487 824 664 
488 465 456 
489 1395 1368 
490 620 608 
491 412 332 
492 721 581 
493 1085 1064 
494 412 332 
495 930 912 
496 1550 1520 
497 206 166 
498 515 415 
499 824 664 
500 1030 830 
501 930 912 
502 310 304 
503 618 498 
504 206 166 
505 721 581 
506 1550 1520 
507 412 332 
508 206 166 
509 618 498 
510 515 415 
511 412 332 
512 620 608 
513 930 912 
514 412 332 
515 465 456 
516 930 912 
517 1085 1064 
518 1550 1520 
519 618 498 
520 930 912 
521 310 304 
522 515 415 
523 1550 1520 
524 775 760 
525 412 332 
526 824 664 
527 103 83 
528 465 456 
529 618 498 
530 1085 1064 
531 1085 1064 
532 155 152 
533 721 581 
534 824 664 
535 1240 1216 
536 206 166 
537 103 83 
538 206 166 
539 1030 830 
540 1240 1216 
541 309 249 
542 927 747 
543 309 249 
544 1550 1520 
545 309 249 
546 412 332 
547 1030 830 
548 515 415 
549 310 304 
550 155 152 
551 310 304 
552 155 152 
553 1395 1368 
554 620 608 
555 930 912 
556 310 304 
557 103 83 
558 1550 1520 
559 1030 830 
560 1240 1216 
561 103 83 
562 310 304 
563 1240 1216 
564 1395 1368 
565 310 304 
566 465 456 
567 1085 1064 
568 824 664 
569 206 166 
570 515 415 
571 103 83 
572 1085 1064 
573 1030 830 
574 618 498 
575 618 498 
576 721 581 
577 1395 1368 
578 618 498 
579 155 152 
580 309 249 
581 721 581 
582 1085 1064 
583 1550 1520 
584 1030 830 
585 515 415 
586 824 664 
587 309 249 
588 1085 1064 
589 412 332 
590 930 912 
591 515 415 
592 721 581 
593 103 83 
594 155 152 
595 515 415 
596 310 304 
597 310 304 
598 824 664 
599 465 456 
600 465 456 
601 824 664 
602 1395 1368 
603 309 249 
604 1030 830 
605 1085 1064 
606 206 166 
607 155 152 
608 309 249 
609 618 498 
610 310 304 
611 1550 1520 
612 310 304 
613 1240 1216 
614 721 581 
615 930 912 
616 1085 1064 
617 310 304 
618 412 332 
619 515 415 
620 206 166 
621 824 664 
622 412 332 
623 1550 1520 
624 775 760 
625 824 664 
626 412 332 
627 824 664 
628 930 912 
629 465 456 
630 103 83 
631 927 747 
632 412 332 
633 775 760 
634 309 249 
635 1395 1368 
636 465 456 
637 721 581 
638 927 747 
639 412 332 
640 1240 1216 
641 1550 1520 
642 620 608 
643 930 912 
644 1085 1064 
645 721 581 
646 309 249 
647 412 332 
648 155 152 
649 412 332 
650 465 456 
651 103 83 
652 1030 830 
653 1395 1368 
654 1550 1520 
655 515 415 
656 309 249 
657 465 456 
658 927 747 
659 1550 1520 
660 721 581 
661 927 747 
662 465 456 
663 412 332 
664 930 912 
665 1085 1064 
666 824 664 
667 206 166 
668 412 332 
669 309 249 
670 310 304 
671 927 747 
672 103 83 
673 1550 1520 
674 927 747 
675 1085 1064 
676 309 249 
677 927 747 
678 620 608 
679 310 304 
680 309 249 
681 310 304 
682 824 664 
683 721 581 
684 412 332 
685 206 166 
686 309 249 
687 1240 1216 
688 721 581 
689 1550 1520 
690 1030 830 
691 618 498 
692 515 415 
693 824 664 
694 465 456 
695 412 332 
696 618 498 
697 206 166 
698 412 332 
699 930 912 
700 1395 1368 
701 103 83 
702 721 581 
703 206 166 
704 465 456 
705 721 581 
706 1395 1368 
707 618 498 
708 310 304 
709 206 166 
710 1395 1368 
711 775 760 
712 310 304 
713 824 664 
714 412 332 
715 206 166 
716 775 760 
717 515 415 
718 927 747 
719 1085 1064 
720 775 760 
721 515 415 
722 465 456 
723 620 608 
724 927 747 
725 412 332 
726 1085 1064 
727 1240 1216 
728 206 166 
729 930 912 
730 206 166 
731 309 249 
732 824 664 
733 103 83 
734 620 608 
735 412 332 
736 412 332 
737 515 415 
738 155 152 
739 515 415 
740 1030 830 
741 309 249 
742 465 456 
743 775 760 
744 515 415 
745 103 83 
746 930 912 
747 1030 830 
748 155 152 
749 618 498 
750 930 912 
751 465 456 
752 309 249 
753 515 415 
754 775 760 
755 412 332 
756 927 747 
757 465 456 
758 103 83 
759 206 166 
760 103 83 
761 721 581 
762 103 83 
763 618 498 
764 930 912 
765 927 747 
766 515 415 
767 310 304 
768 1395 1368 
769 824 664 
770 618 498 
771 465 456 
772 1030 830 
773 775 760 
774 927 747 
775 1085 1064 
776 1030 830 
777 775 760 
778 412 332 
779 927 747 
780 206 166 
781 309 249 
782 620 608 
783 775 760 
784 155 152 
785 103 83 
786 310 304 
787 1395 1368 
788 1550 1520 
789 930 912 
790 618 498 
791 103 83 
792 412 332 
793 775 760 
794 1085 1064 
795 618 498 
796 412 332 
797 1395 1368 
798 620 608 
799 1240 1216 
800 721 581 
801 206 166 
802 1550 1520 
803 618 498 
804 515 415 
805 1030 830 
806 309 249 
807 618 498 
808 310 304 
809 310 304 
810 1085 1064 
811 1240 1216 
812 618 498 
813 515 415 
814 1085 1064 
815 309 249 
816 310 304 
817 775 760 
818 1085 1064 
819 412 332 
820 412 332 
821 310 304 
822 310 304 
823 103 83 
824 515 415 
825 1240 1216 
826 206 166 
827 412 332 
828 310 304 
829 721 581 
830 620 608 
831 515 415 
832 309 249 
833 824 664 
834 620 608 
835 515 415 
836 927 747 
837 775 760 
838 412 332 
839 1550 1520 
840 1030 830 
841 465 456 
842 930 912 
843 1395 1368 
844 1550 1520 
845 620 608 
846 618 498 
847 824 664 
848 155 152 
849 1395 1368 
850 775 760 
851 618 498 
852 1085 1064 
853 515 415 
854 103 83 
855 309 249 
856 775 760 
857 824 664 
858 775 760 
859 930 912 
860 206 166 
861 206 166 
862 155 152 
863 412 332 
864 1550 1520 
865 1395 1368 
866 618 498 
867 1085 1064 
868 206 166 
869 310 304 
870 824 664 
871 824 664 
872 618 498 
873 465 456 
874 103 83 
875 1030 830 
876 1395 1368 
877 412 332 
878 515 415 
879 206 166 
880 103 83 
881 618 498 
882 1240 1216 
883 1395 1368 
884 824 664 
885 1085 1064 
886 465 456 
887 1395 1368 
888 721 581 
889 1030 830 
890 824 664 
891 1085 1064 
892 930 912 
893 618 498 
894 930 912 
895 1395 1368 
896 1240 1216 
897 155 152 
898 412 332 
899 515 415 
900 206 166 
901 310 304 
902 309 249 
903 775 760 
904 103 83 
905 930 912 
906 1085 1064 
907 103 83 
908 206 166 
909 515 415 
910 310 304 
911 927 747 
912 515 415 
913 206 166 
914 465 456 
915 620 608 
916 465 456 
917 927 747 
918 618 498 
919 309 249 
920 515 415 
921 824 664 
922 515 415 
923 465 456 
924 824 664 
925 824 664 
926 930 912 
927 515 415 
928 1395 1368 
929 824 664 
930 515 415 
931 1550 1520 
932 103 83 
933 618 498 
934 620 608 
935 775 760 
936 620 608 
937 206 166 
938 1240 1216 
939 1550 1520 
940 465 456 
941 1030 830 
942 103 83 
943 412 332 
944 465 456 
945 1550 1520 
946 620 608 
947 1030 830 
948 618 498 
949 1550 1520 
950 1030 830 
951 775 760 
952 930 912 
953 1030 830 
954 309 249 
955 1395 1368 
956 1085 1064 
957 309 249 
958 206 166 
959 930 912 
960 930 912 
961 155 152 
962 1240 1216 
963 721 581 
964 103 83 
965 618 498 
966 1085 1064 
967 618 498 
968 515 415 
969 206 166 
970 618 498 
971 206 166 
972 775 760 
973 1030 830 
974 620 608 
975 1395 1368 
976 103 83 
977 310 304 
978 515 415 
979 824 664 
980 1085 1064 
981 103 83 
982 412 332 
983 309 249 
984 515 415 
985 309 249 
986 620 608 
987 721 581 
988 103 83 
989 155 152 
990 465 456 
991 1550 1520 
992 1030 830 
993 721 581 
994 1395 1368 
995 927 747 
996 618 498 
997 206 166 
998 155 152 
999 620 608 
1000 927 747 
