npieces: 1000
capacity: 164196
267 58 56 
268 1395 1512 
269 290 280 
270 464 448 
271 406 392 
272 116 112 
273 1550 1680 
274 522 504 
275 1085 1176 
276 232 224 
277 58 56 
278 464 448 
279 155 168 
280 465 504 
281 116 112 
282 620 672 
283 464 448 
284 1550 1680 
285 522 504 
286 155 168 
287 522 504 
288 522 504 
289 620 672 
290 348 336 
291 116 112 
292 58 56 
293 174 168 
294 1240 1344 
295 775 840 
296 464 448 
297 775 840 
298 155 168 
299 930 1008 
300 465 504 
301 310 336 
302 620 672 
303 930 1008 
304 464 448 
305 290 280 
306 58 56 
307 620 672 
308 116 112 
309 232 224 
310 464 448 
311 580 560 
312 1085 1176 
313 310 336 
314 348 336 
315 580 560 
316 1085 1176 
317 232 224 
318 155 168 
319 1550 1680 
320 465 504 
321 464 448 
322 406 392 
323 406 392 
324 232 224 
325 775 840 
326 775 840 
327 155 168 
328 465 504 
329 522 504 
330 290 280 
331 406 392 
332 310 336 
333 58 56 
334 290 280 
335 775 840 
336 1085 1176 
337 620 672 
338 174 168 
339 406 392 
340 310 336 
341 174 168 
342 1395 1512 
343 232 224 
344 1085 1176 
345 116 112 
346 58 56 
347 522 504 
348 580 560 
349 58 56 
350 290 280 
351 775 840 
352 775 840 
353 116 112 
354 464 448 
355 620 672 
356 1550 1680 
357 580 560 
358 348 336 
359 465 504 
360 464 448 
361 174 168 
362 464 448 
363 775 840 
364 1240 1344 
365 406 392 
366 620 672 
367 310 336 
368 58 56 
369 1085 1176 
370 620 672 
371 232 224 
372 775 840 
373 1085 1176 
374 620 672 
375 174 168 
376 522 504 
377 310 336 
378 155 168 
379 406 392 
380 58 56 
381 522 504 
382 174 168 
383 465 504 
384 1395 1512 
385 116 112 
386 232 224 
387 310 336 
388 620 672 
389 290 280 
390 116 112 
391 1085 1176 
392 290 280 
393 155 168 
394 1240 1344 
395 406 392 
396 155 168 
397 232 224 
398 580 560 
399 464 448 
400 290 280 
401 1550 1680 
402 1240 1344 
403 232 224 
404 522 504 
405 465 504 
406 1550 1680 
407 155 168 
408 348 336 
409 406 392 
410 775 840 
411 406 392 
412 930 1008 
413 1240 1344 
414 1085 1176 
415 930 1008 
416 522 504 
417 1550 1680 
418 620 672 
419 116 112 
420 464 448 
421 775 840 
422 348 336 
423 775 840 
424 464 448 
425 775 840 
426 1550 1680 
427 580 560 
428 620 672 
429 116 112 
430 406 392 
431 348 336 
432 232 224 
433 232 224 
434 580 560 
435 1395 1512 
436 464 448 
437 174 168 
438 1550 1680 
439 464 448 
440 174 168 
441 232 224 
442 348 336 
443 1085 1176 
444 465 504 
445 406 392 
446 406 392 
447 174 168 
448 1395 1512 
449 406 392 
450 174 168 
451 406 392 
452 116 112 
453 580 560 
454 1550 1680 
455 155 168 
456 1240 1344 
457 465 504 
458 1240 1344 
459 465 504 
460 310 336 
461 310 336 
462 775 840 
463 930 1008 
464 465 504 
465 290 280 
466 1085 1176 
467 1395 1512 
468 310 336 
469 1085 1176 
470 1550 1680 
471 464 448 
472 290 280 
473 775 840 
474 232 224 
475 232 224 
476 348 336 
477 1550 1680 
478 1550 1680 
479 620 672 
480 522 504 
481 310 336 
482 116 112 
483 348 336 
484 1240 1344 
485 116 112 
486 522 504 
487 1085 1176 
488 348 336 
489 232 224 
490 522 504 
491 1395 1512 
492 310 336 
493 232 224 
494 155 168 
495 406 392 
496 522 504 
497 1395 1512 
498 1550 1680 
499 775 840 
500 1085 1176 
501 522 504 
502 406 392 
503 1085 1176 
504 1395 1512 
505 620 672 
506 58 56 
507 465 504 
508 775 840 
509 775 840 
510 620 672 
511 155 168 
512 522 504 
513 290 280 
514 1085 1176 
515 464 448 
516 406 392 
517 580 560 
518 522 504 
519 1395 1512 
520 58 56 
521 174 168 
522 930 1008 
523 290 280 
524 348 336 
525 155 168 
526 1085 1176 
527 310 336 
528 348 336 
529 155 168 
530 464 448 
531 116 112 
532 116 112 
533 1240 1344 
534 1085 1176 
535 58 56 
536 465 504 
537 620 672 
538 155 168 
539 775 840 
540 406 392 
541 930 1008 
542 1550 1680 
543 1240 1344 
544 174 168 
545 1550 1680 
546 155 168 
547 465 504 
548 930 1008 
549 406 392 
550 232 224 
551 406 392 
552 464 448 
553 116 112 
554 522 504 
555 406 392 
556 406 392 
557 930 1008 
558 174 168 
559 465 504 
560 290 280 
561 310 336 
562 522 504 
563 522 504 
564 348 336 
565 174 168 
566 580 560 
567 580 560 
568 775 840 
569 775 840 
570 620 672 
571 1240 1344 
572 232 224 
573 1085 1176 
574 1085 1176 
575 1395 1512 
576 620 672 
577 464 448 
578 155 168 
579 232 224 
580 930 1008 
581 930 1008 
582 580 560 
583 174 168 
584 1395 1512 
585 1240 1344 
586 155 168 
587 310 336 
588 348 336 
589 775 840 
590 406 392 
591 620 672 
592 930 1008 
593 930 1008 
594 232 224 
595 1240 1344 
596 58 56 
597 58 56 
598 1395 1512 
599 348 336 
600 116 112 
601 1085 1176 
602 232 224 
603 1550 1680 
604 1395 1512 
605 348 336 
606 465 504 
607 232 224 
608 1550 1680 
609 775 840 
610 58 56 
611 522 504 
612 58 56 
613 522 504 
614 930 1008 
615 406 392 
616 116 112 
617 406 392 
618 465 504 
619 1240 1344 
620 775 840 
621 465 504 
622 155 168 
623 522 504 
624 464 448 
625 465 504 
626 155 168 
627 775 840 
628 174 168 
629 464 448 
630 310 336 
631 930 1008 
632 155 168 
633 464 448 
634 620 672 
635 116 112 
636 116 112 
637 1240 1344 
638 620 672 
639 1395 1512 
640 406 392 
641 290 280 
642 290 280 
643 522 504 
644 348 336 
645 1550 1680 
646 620 672 
647 775 840 
648 116 112 
649 775 840 
650 580 560 
651 1550 1680 
652 1395 1512 
653 232 224 
654 522 504 
655 620 672 
656 930 1008 
657 116 112 
658 620 672 
659 174 168 
660 620 672 
661 1550 1680 
662 116 112 
663 155 168 
664 58 56 
665 232 224 
666 155 168 
667 465 504 
668 1395 1512 
669 930 1008 
670 58 56 
671 1550 1680 
672 930 1008 
673 58 56 
674 930 1008 
675 348 336 
676 620 672 
677 620 672 
678 406 392 
679 290 280 
680 1550 1680 
681 58 56 
682 1395 1512 
683 620 672 
684 1395 1512 
685 465 504 
686 930 1008 
687 406 392 
688 620 672 
689 522 504 
690 775 840 
691 1085 1176 
692 1240 1344 
693 1085 1176 
694 348 336 
695 465 504 
696 775 840 
697 465 504 
698 155 168 
699 406 392 
700 580 560 
701 1240 1344 
702 930 1008 
703 775 840 
704 580 560 
705 1550 1680 
706 232 224 
707 155 168 
708 290 280 
709 465 504 
710 348 336 
711 580 560 
712 58 56 
713 155 168 
714 1395 1512 
715 775 840 
716 464 448 
717 1240 1344 
718 310 336 
719 348 336 
720 348 336 
721 1550 1680 
722 232 224 
723 522 504 
724 1550 1680 
725 1085 1176 
726 580 560 
727 406 392 
728 155 168 
729 522 504 
730 1085 1176 
731 620 672 
732 1395 1512 
733 1240 1344 
734 174 168 
735 775 840 
736 1395 1512 
737 310 336 
738 232 224 
739 620 672 
740 1395 1512 
741 930 1008 
742 580 560 
743 464 448 
744 1240 1344 
745 620 672 
746 58 56 
747 775 840 
748 348 336 
749 465 504 
750 174 168 
751 464 448 
752 930 1008 
753 1240 1344 
754 580 560 
755 1085 1176 
756 1240 1344 
757 464 448 
758 1240 1344 
759 155 168 
760 620 672 
761 930 1008 
762 620 672 
763 1085 1176 
764 406 392 
765 1550 1680 
766 620 672 
767 174 168 
768 580 560 
769 465 504 
770 155 168 
771 580 560 
772 465 504 
773 116 112 
774 310 336 
775 116 112 
776 1085 1176 
777 580 560 
778 1085 1176 
779 1240 1344 
780 775 840 
781 1550 1680 
782 406 392 
783 464 448 
784 464 448 
785 620 672 
786 290 280 
787 348 336 
788 406 392 
789 58 56 
790 1395 1512 
791 620 672 
792 775 840 
793 580 560 
794 348 336 
795 1395 1512 
796 1395 1512 
797 232 224 
798 174 168 
799 522 504 
800 1550 1680 
801 775 840 
802 290 280 
803 1085 1176 
804 930 1008 
805 155 168 
806 1550 1680 
807 155 168 
808 406 392 
809 406 392 
810 116 112 
811 290 280 
812 1085 1176 
813 930 1008 
814 116 112 
815 930 1008 
816 406 392 
817 580 560 
818 464 448 
819 1085 1176 
820 1085 1176 
821 406 392 
822 174 168 
823 1240 1344 
824 1550 1680 
825 406 392 
826 1395 1512 
827 775 840 
828 522 504 
829 930 1008 
830 406 392 
831 930 1008 
832 930 1008 
833 1085 1176 
834 522 504 
835 930 1008 
836 930 1008 
837 348 336 
838 1085 1176 
839 174 168 
840 1395 1512 
841 116 112 
842 522 504 
843 580 560 
844 406 392 
845 406 392 
846 1085 1176 
847 1395 1512 
848 580 560 
849 232 224 
850 464 448 
851 1395 1512 
852 232 224 
853 310 336 
854 930 1008 
855 1550 1680 
856 232 224 
857 1395 1512 
858 116 112 
859 174 168 
860 1085 1176 
861 1085 1176 
862 580 560 
863 465 504 
864 58 56 
865 464 448 
866 1085 1176 
867 348 336 
868 465 504 
869 522 504 
870 465 504 
871 775 840 
872 465 504 
873 348 336 
874 1550 1680 
875 1085 1176 
876 348 336 
877 155 168 
878 310 336 
879 155 168 
880 1550 1680 
881 1085 1176 
882 522 504 
883 116 112 
884 1085 1176 
885 348 336 
886 580 560 
887 464 448 
888 930 1008 
889 775 840 
890 1085 1176 
891 116 112 
892 174 168 
893 155 168 
894 406 392 
895 348 336 
896 58 56 
897 116 112 
898 775 840 
899 310 336 
900 775 840 
901 522 504 
902 620 672 
903 580 560 
904 930 1008 
905 174 168 
906 348 336 
907 310 336 
908 1395 1512 
909 930 1008 
910 522 504 
911 930 1008 
912 310 336 
913 465 504 
914 348 336 
915 58 56 
916 580 560 
917 1550 1680 
918 1085 1176 
919 620 672 
920 1550 1680 
921 1395 1512 
922 1550 1680 
923 116 112 
924 155 168 
925 465 504 
926 174 168 
927 930 1008 
928 116 112 
929 465 504 
930 620 672 
931 174 168 
932 620 672 
933 155 168 
934 58 56 
935 348 336 
936 406 392 
937 1085 1176 
938 406 392 
939 58 56 
940 116 112 
941 155 168 
942 930 1008 
943 775 840 
944 348 336 
945 406 392 
946 290 280 
947 1085 1176 
948 155 168 
949 406 392 
950 155 168 
951 464 448 
952 406 392 
953 465 504 
954 1550 1680 
955 580 560 
956 580 560 
957 1550 1680 
958 155 168 
959 58 56 
960 174 168 
961 116 112 
962 290 280 
963 1240 1344 
964 310 336 
965 1395 1512 
966 580 560 
967 1395 1512 
968 930 1008 
969 775 840 
970 1395 1512 
971 1085 1176 
972 464 448 
973 155 168 
974 522 504 
975 580 560 
976 930 1008 
977 58 56 
978 310 336 
979 465 504 
980 580 560 
981 310 336 
982 1395 1512 
983 930 1008 
984 310 336 
985 620 672 
986 174 168 
987 930 1008 
988 620 672 
989 348 336 
990 580 560 
991 290 280 
992 155 168 
993 310 336 
994 348 336 
995 1240 1344 
996 1085 1176 
997 1395 1512 
998 348 336 
999 290 280 
1000 1240 1344 
