npieces: 1000
capacity: 191992
470 360 364 
471 900 800 
472 1440 1456 
473 180 160 
474 540 546 
475 360 320 
476 900 910 
477 1620 1638 
478 1260 1274 
479 90 80 
480 810 720 
481 810 720 
482 720 640 
483 1260 1274 
484 270 240 
485 450 400 
486 270 240 
487 450 400 
488 360 320 
489 180 160 
490 90 80 
491 540 480 
492 450 400 
493 540 546 
494 1440 1456 
495 540 480 
496 540 480 
497 180 182 
498 720 728 
499 540 546 
500 900 800 
501 1800 1820 
502 270 240 
503 720 640 
504 540 480 
505 900 800 
506 1260 1274 
507 900 910 
508 360 364 
509 180 160 
510 270 240 
511 180 182 
512 630 560 
513 450 400 
514 720 728 
515 1260 1274 
516 630 560 
517 540 546 
518 900 910 
519 450 400 
520 900 800 
521 810 720 
522 1080 1092 
523 360 364 
524 90 80 
525 180 182 
526 1080 1092 
527 540 480 
528 1440 1456 
529 270 240 
530 540 480 
531 360 364 
532 1260 1274 
533 1260 1274 
534 90 80 
535 1620 1638 
536 360 364 
537 270 240 
538 1080 1092 
539 900 910 
540 900 800 
541 360 364 
542 360 320 
543 1260 1274 
544 360 320 
545 450 400 
546 90 80 
547 1260 1274 
548 360 364 
549 90 80 
550 720 640 
551 180 182 
552 180 182 
553 1800 1820 
554 900 800 
555 540 546 
556 900 800 
557 900 800 
558 1080 1092 
559 1800 1820 
560 180 160 
561 1620 1638 
562 1440 1456 
563 630 560 
564 1080 1092 
565 900 800 
566 180 160 
567 1620 1638 
568 1620 1638 
569 810 720 
570 450 400 
571 270 240 
572 540 546 
573 720 728 
574 360 320 
575 90 80 
576 900 910 
577 270 240 
578 360 364 
579 1440 1456 
580 180 182 
581 900 800 
582 1080 1092 
583 180 182 
584 720 728 
585 90 80 
586 540 546 
587 540 480 
588 720 728 
589 540 546 
590 180 160 
591 360 320 
592 540 480 
593 90 80 
594 1260 1274 
595 90 80 
596 720 640 
597 270 240 
598 900 800 
599 360 320 
600 360 320 
601 450 400 
602 1620 1638 
603 180 160 
604 450 400 
605 630 560 
606 630 560 
607 900 910 
608 810 720 
609 900 800 
610 900 800 
611 360 364 
612 360 320 
613 270 240 
614 90 80 
615 1080 1092 
616 1800 1820 
617 630 560 
618 1440 1456 
619 1260 1274 
620 1620 1638 
621 540 546 
622 450 400 
623 180 160 
624 1260 1274 
625 1620 1638 
626 810 720 
627 1260 1274 
628 270 240 
629 810 720 
630 810 720 
631 1440 1456 
632 1260 1274 
633 630 560 
634 630 560 
635 450 400 
636 1260 1274 
637 540 546 
638 1080 1092 
639 810 720 
640 810 720 
641 180 182 
642 270 240 
643 1080 1092 
644 540 546 
645 900 800 
646 540 480 
647 540 480 
648 1080 1092 
649 360 364 
650 720 728 
651 810 720 
652 720 728 
653 900 800 
654 540 546 
655 1080 1092 
656 360 364 
657 450 400 
658 450 400 
659 900 800 
660 540 546 
661 1620 1638 
662 900 800 
663 540 480 
664 900 910 
665 540 546 
666 180 182 
667 450 400 
668 900 910 
669 360 320 
670 900 910 
671 1620 1638 
672 90 80 
673 540 480 
674 360 320 
675 180 160 
676 360 320 
677 360 364 
678 1260 1274 
679 1440 1456 
680 720 728 
681 360 364 
682 360 364 
683 1440 1456 
684 900 800 
685 900 910 
686 180 182 
687 720 640 
688 1800 1820 
689 450 400 
690 180 160 
691 810 720 
692 270 240 
693 180 182 
694 450 400 
695 360 320 
696 1440 1456 
697 540 480 
698 1440 1456 
699 630 560 
700 630 560 
701 630 560 
702 810 720 
703 1260 1274 
704 1080 1092 
705 630 560 
706 540 546 
707 90 80 
708 180 160 
709 360 320 
710 540 480 
711 1800 1820 
712 810 720 
713 810 720 
714 810 720 
715 90 80 
716 720 640 
717 450 400 
718 180 160 
719 90 80 
720 1620 1638 
721 360 320 
722 360 320 
723 1260 1274 
724 540 546 
725 360 364 
726 720 640 
727 540 546 
728 810 720 
729 180 182 
730 900 910 
731 720 640 
732 1800 1820 
733 630 560 
734 720 728 
735 270 240 
736 630 560 
737 270 240 
738 1080 1092 
739 900 910 
740 810 720 
741 360 364 
742 90 80 
743 900 800 
744 450 400 
745 900 910 
746 810 720 
747 1080 1092 
748 360 364 
749 540 480 
750 900 800 
751 180 160 
752 720 640 
753 360 320 
754 360 364 
755 360 364 
756 900 910 
757 810 720 
758 180 160 
759 270 240 
760 540 546 
761 900 800 
762 270 240 
763 810 720 
764 720 640 
765 720 728 
766 180 160 
767 1080 1092 
768 180 160 
769 1080 1092 
770 630 560 
771 180 182 
772 270 240 
773 1620 1638 
774 1440 1456 
775 1620 1638 
776 90 80 
777 1800 1820 
778 900 910 
779 360 364 
780 1800 1820 
781 360 320 
782 810 720 
783 1620 1638 
784 900 800 
785 450 400 
786 360 320 
787 900 800 
788 180 182 
789 360 320 
790 360 320 
791 270 240 
792 360 364 
793 540 546 
794 450 400 
795 360 364 
796 900 910 
797 810 720 
798 810 720 
799 810 720 
800 720 640 
801 810 720 
802 360 320 
803 180 160 
804 900 910 
805 900 910 
806 360 364 
807 900 910 
808 720 640 
809 900 910 
810 720 728 
811 720 728 
812 720 640 
813 1800 1820 
814 180 160 
815 450 400 
816 630 560 
817 180 160 
818 1440 1456 
819 1800 1820 
820 1800 1820 
821 90 80 
822 900 800 
823 180 182 
824 1620 1638 
825 90 80 
826 1260 1274 
827 1440 1456 
828 900 800 
829 1080 1092 
830 360 320 
831 540 480 
832 1620 1638 
833 360 320 
834 540 480 
835 900 910 
836 90 80 
837 720 640 
838 450 400 
839 1620 1638 
840 720 640 
841 360 364 
842 270 240 
843 1620 1638 
844 90 80 
845 810 720 
846 720 640 
847 540 546 
848 180 160 
849 450 400 
850 360 364 
851 900 800 
852 1800 1820 
853 540 546 
854 270 240 
855 450 400 
856 810 720 
857 360 320 
858 180 160 
859 810 720 
860 900 910 
861 810 720 
862 810 720 
863 720 640 
864 540 480 
865 900 910 
866 1260 1274 
867 270 240 
868 1260 1274 
869 720 640 
870 540 546 
871 540 480 
872 1260 1274 
873 1260 1274 
874 630 560 
875 360 320 
876 720 728 
877 540 546 
878 1620 1638 
879 1260 1274 
880 1080 1092 
881 1800 1820 
882 180 160 
883 720 640 
884 180 182 
885 900 910 
886 810 720 
887 810 720 
888 270 240 
889 1080 1092 
890 810 720 
891 180 160 
892 900 800 
893 180 160 
894 450 400 
895 450 400 
896 1800 1820 
897 900 910 
898 540 480 
899 1260 1274 
900 900 800 
901 540 546 
902 720 640 
903 540 480 
904 180 182 
905 540 546 
906 810 720 
907 720 728 
908 1080 1092 
909 90 80 
910 720 728 
911 1440 1456 
912 270 240 
913 1620 1638 
914 540 546 
915 1620 1638 
916 720 728 
917 540 546 
918 180 182 
919 450 400 
920 630 560 
921 1440 1456 
922 270 240 
923 180 182 
924 180 160 
925 360 320 
926 180 160 
927 180 182 
928 1080 1092 
929 90 80 
930 540 480 
931 180 160 
932 1800 1820 
933 810 720 
934 360 320 
935 810 720 
936 360 320 
937 1440 1456 
938 450 400 
939 180 160 
940 450 400 
941 180 160 
942 360 320 
943 720 640 
944 360 320 
945 540 480 
946 630 560 
947 180 182 
948 1260 1274 
949 90 80 
950 1620 1638 
951 1620 1638 
952 180 160 
953 1620 1638 
954 450 400 
955 900 910 
956 1620 1638 
957 1440 1456 
958 1800 1820 
959 1620 1638 
960 810 720 
961 90 80 
962 1080 1092 
963 1260 1274 
964 90 80 
965 90 80 
966 630 560 
967 900 910 
968 180 182 
969 540 480 
970 1800 1820 
971 450 400 
972 1260 1274 
973 360 320 
974 1260 1274 
975 1260 1274 
976 900 800 
977 540 546 
978 810 720 
979 540 546 
980 1800 1820 
981 360 320 
982 180 160 
983 1620 1638 
984 180 182 
985 180 182 
986 270 240 
987 720 728 
988 450 400 
989 810 720 
990 360 364 
991 450 400 
992 180 182 
993 270 240 
994 900 910 
995 630 560 
996 1440 1456 
997 900 800 
998 1080 1092 
999 900 800 
1000 1620 1638 
