npieces: 1000
capacity: 726244
172 959 854 
173 411 366 
174 191 199 
175 1096 976 
176 1096 976 
177 1910 1990 
178 685 610 
179 191 199 
180 685 610 
181 822 732 
182 191 199 
183 685 610 
184 822 732 
185 573 597 
186 191 199 
187 959 854 
188 411 366 
189 959 854 
190 1337 1393 
191 411 366 
192 955 995 
193 191 199 
194 764 796 
195 685 610 
196 411 366 
197 1337 1393 
198 548 488 
199 1719 1791 
200 1233 1098 
201 548 488 
202 955 995 
203 1233 1098 
204 959 854 
205 411 366 
206 1528 1592 
207 1146 1194 
208 764 796 
209 764 796 
210 1233 1098 
211 955 995 
212 411 366 
213 548 488 
214 1370 1220 
215 1096 976 
216 685 610 
217 1096 976 
218 274 244 
219 382 398 
220 1719 1791 
221 382 398 
222 1370 1220 
223 1370 1220 
224 959 854 
225 764 796 
226 411 366 
227 1910 1990 
228 1528 1592 
229 959 854 
230 1370 1220 
231 1233 1098 
232 1719 1791 
233 1337 1393 
234 764 796 
235 1337 1393 
236 685 610 
237 685 610 
238 1719 1791 
239 955 995 
240 955 995 
241 1337 1393 
242 1370 1220 
243 685 610 
244 1370 1220 
245 137 122 
246 764 796 
247 382 398 
248 1528 1592 
249 274 244 
250 137 122 
251 1146 1194 
252 955 995 
253 1233 1098 
254 548 488 
255 274 244 
256 955 995 
257 1719 1791 
258 764 796 
259 822 732 
260 1719 1791 
261 1719 1791 
262 1528 1592 
263 1337 1393 
264 764 796 
265 274 244 
266 382 398 
267 1337 1393 
268 411 366 
269 1719 1791 
270 764 796 
271 573 597 
272 382 398 
273 1096 976 
274 955 995 
275 137 122 
276 764 796 
277 1337 1393 
278 1528 1592 
279 959 854 
280 1233 1098 
281 764 796 
282 1370 1220 
283 1528 1592 
284 1370 1220 
285 573 597 
286 411 366 
287 1337 1393 
288 955 995 
289 548 488 
290 764 796 
291 1528 1592 
292 955 995 
293 191 199 
294 548 488 
295 411 366 
296 382 398 
297 685 610 
298 959 854 
299 274 244 
300 1233 1098 
301 274 244 
302 822 732 
303 1370 1220 
304 1146 1194 
305 1337 1393 
306 573 597 
307 1096 976 
308 1910 1990 
309 1146 1194 
310 382 398 
311 1910 1990 
312 959 854 
313 822 732 
314 764 796 
315 1146 1194 
316 1233 1098 
317 1146 1194 
318 411 366 
319 548 488 
320 685 610 
321 382 398 
322 1719 1791 
323 191 199 
324 382 398 
325 1233 1098 
326 137 122 
327 137 122 
328 137 122 
329 955 995 
330 191 199 
331 955 995 
332 274 244 
333 191 199 
334 1719 1791 
335 1233 1098 
336 137 122 
337 1370 1220 
338 955 995 
339 1337 1393 
340 274 244 
341 1337 1393 
342 137 122 
343 1146 1194 
344 959 854 
345 1910 1990 
346 573 597 
347 1337 1393 
348 1528 1592 
349 1719 1791 
350 955 995 
351 137 122 
352 411 366 
353 1910 1990 
354 764 796 
355 1096 976 
356 548 488 
357 1146 1194 
358 382 398 
359 411 366 
360 1146 1194 
361 955 995 
362 1146 1194 
363 959 854 
364 822 732 
365 573 597 
366 822 732 
367 1370 1220 
368 955 995 
369 1233 1098 
370 1096 976 
371 382 398 
372 137 122 
373 1233 1098 
374 822 732 
375 191 199 
376 191 199 
377 1370 1220 
378 137 122 
379 573 597 
380 573 597 
381 573 597 
382 1337 1393 
383 959 854 
384 959 854 
385 382 398 
386 1146 1194 
387 1370 1220 
388 1096 976 
389 1337 1393 
390 1528 1592 
391 137 122 
392 1719 1791 
393 411 366 
394 1096 976 
395 191 199 
396 685 610 
397 1528 1592 
398 764 796 
399 764 796 
400 191 199 
401 274 244 
402 1370 1220 
403 382 398 
404 955 995 
405 411 366 
406 274 244 
407 959 854 
408 1910 1990 
409 1337 1393 
410 959 854 
411 1719 1791 
412 548 488 
413 1096 976 
414 411 366 
415 822 732 
416 1719 1791 
417 548 488 
418 274 244 
419 1910 1990 
420 382 398 
421 959 854 
422 764 796 
423 685 610 
424 764 796 
425 1233 1098 
426 274 244 
427 1146 1194 
428 274 244 
429 1910 1990 
430 191 199 
431 1528 1592 
432 764 796 
433 764 796 
434 764 796 
435 685 610 
436 1528 1592 
437 191 199 
438 274 244 
439 1146 1194 
440 191 199 
441 1528 1592 
442 382 398 
443 685 610 
444 959 854 
445 573 597 
446 1719 1791 
447 1719 1791 
448 959 854 
449 191 199 
450 573 597 
451 1337 1393 
452 382 398 
453 1910 1990 
454 548 488 
455 411 366 
456 822 732 
457 959 854 
458 1096 976 
459 411 366 
460 274 244 
461 548 488 
462 411 366 
463 1370 1220 
464 1233 1098 
465 191 199 
466 959 854 
467 959 854 
468 1096 976 
469 959 854 
470 548 488 
471 382 398 
472 573 597 
473 1233 1098 
474 1528 1592 
475 1528 1592 
476 764 796 
477 548 488 
478 1370 1220 
479 1096 976 
480 191 199 
481 274 244 
482 1528 1592 
483 1528 1592 
484 822 732 
485 1528 1592 
486 573 597 
487 959 854 
488 382 398 
489 1146 1194 
490 1719 1791 
491 411 366 
492 548 488 
493 764 796 
494 411 366 
495 573 597 
496 573 597 
497 137 122 
498 548 488 
499 1233 1098 
500 1233 1098 
501 573 597 
502 573 597 
503 411 366 
504 137 122 
505 274 244 
506 955 995 
507 685 610 
508 959 854 
509 685 610 
510 274 244 
511 685 610 
512 191 199 
513 1337 1393 
514 137 122 
515 1146 1194 
516 1337 1393 
517 1910 1990 
518 955 995 
519 411 366 
520 1719 1791 
521 955 995 
522 274 244 
523 573 597 
524 1910 1990 
525 411 366 
526 685 610 
527 822 732 
528 1910 1990 
529 1233 1098 
530 764 796 
531 764 796 
532 1146 1194 
533 1096 976 
534 411 366 
535 1337 1393 
536 1233 1098 
537 548 488 
538 685 610 
539 959 854 
540 573 597 
541 1096 976 
542 274 244 
543 548 488 
544 955 995 
545 548 488 
546 137 122 
547 411 366 
548 274 244 
549 191 199 
550 1528 1592 
551 1719 1791 
552 764 796 
553 382 398 
554 1719 1791 
555 191 199 
556 1337 1393 
557 1096 976 
558 955 995 
559 411 366 
560 955 995 
561 1096 976 
562 1719 1791 
563 191 199 
564 1146 1194 
565 955 995 
566 764 796 
567 1910 1990 
568 411 366 
569 137 122 
570 822 732 
571 548 488 
572 1910 1990 
573 959 854 
574 1233 1098 
575 137 122 
576 1370 1220 
577 764 796 
578 685 610 
579 1528 1592 
580 274 244 
581 274 244 
582 1528 1592 
583 955 995 
584 959 854 
585 274 244 
586 685 610 
587 1096 976 
588 1528 1592 
589 959 854 
590 1719 1791 
591 1096 976 
592 548 488 
593 822 732 
594 1528 1592 
595 274 244 
596 955 995 
597 191 199 
598 137 122 
599 382 398 
600 764 796 
601 685 610 
602 1146 1194 
603 1096 976 
604 411 366 
605 764 796 
606 685 610 
607 764 796 
608 548 488 
609 411 366 
610 1719 1791 
611 1719 1791 
612 191 199 
613 573 597 
614 822 732 
615 1337 1393 
616 382 398 
617 191 199 
618 411 366 
619 548 488 
620 1233 1098 
621 137 122 
622 137 122 
623 1337 1393 
624 1910 1990 
625 137 122 
626 137 122 
627 685 610 
628 955 995 
629 764 796 
630 274 244 
631 1370 1220 
632 685 610 
633 1528 1592 
634 548 488 
635 382 398 
636 1146 1194 
637 822 732 
638 1370 1220 
639 411 366 
640 1337 1393 
641 1337 1393 
642 191 199 
643 955 995 
644 1528 1592 
645 274 244 
646 1370 1220 
647 137 122 
648 764 796 
649 1233 1098 
650 764 796 
651 548 488 
652 411 366 
653 764 796 
654 1719 1791 
655 548 488 
656 274 244 
657 382 398 
658 822 732 
659 1719 1791 
660 822 732 
661 548 488 
662 382 398 
663 137 122 
664 191 199 
665 1146 1194 
666 685 610 
667 685 610 
668 411 366 
669 1096 976 
670 573 597 
671 822 732 
672 1096 976 
673 573 597 
674 274 244 
675 1146 1194 
676 822 732 
677 822 732 
678 1337 1393 
679 955 995 
680 822 732 
681 1719 1791 
682 685 610 
683 274 244 
684 685 610 
685 685 610 
686 822 732 
687 1337 1393 
688 1096 976 
689 955 995 
690 1233 1098 
691 685 610 
692 274 244 
693 685 610 
694 764 796 
695 137 122 
696 685 610 
697 411 366 
698 685 610 
699 1337 1393 
700 1910 1990 
701 822 732 
702 822 732 
703 685 610 
704 1146 1194 
705 548 488 
706 382 398 
707 685 610 
708 955 995 
709 959 854 
710 1528 1592 
711 1910 1990 
712 191 199 
713 959 854 
714 137 122 
715 137 122 
716 764 796 
717 1096 976 
718 1370 1220 
719 382 398 
720 1528 1592 
721 1096 976 
722 382 398 
723 573 597 
724 1096 976 
725 137 122 
726 764 796 
727 573 597 
728 1233 1098 
729 955 995 
730 137 122 
731 274 244 
732 137 122 
733 822 732 
734 573 597 
735 137 122 
736 959 854 
737 1370 1220 
738 1910 1990 
739 274 244 
740 685 610 
741 548 488 
742 1528 1592 
743 1146 1194 
744 1370 1220 
745 274 244 
746 573 597 
747 685 610 
748 1528 1592 
749 685 610 
750 955 995 
751 1146 1194 
752 1370 1220 
753 274 244 
754 1910 1990 
755 1233 1098 
756 1370 1220 
757 1528 1592 
758 548 488 
759 685 610 
760 1370 1220 
761 274 244 
762 274 244 
763 411 366 
764 1719 1791 
765 1096 976 
766 1370 1220 
767 573 597 
768 1910 1990 
769 685 610 
770 685 610 
771 382 398 
772 137 122 
773 1528 1592 
774 1370 1220 
775 764 796 
776 685 610 
777 1910 1990 
778 685 610 
779 1096 976 
780 1233 1098 
781 1096 976 
782 955 995 
783 764 796 
784 1528 1592 
785 1370 1220 
786 191 199 
787 1146 1194 
788 573 597 
789 955 995 
790 959 854 
791 274 244 
792 1233 1098 
793 1528 1592 
794 1528 1592 
795 1233 1098 
796 685 610 
797 764 796 
798 955 995 
799 573 597 
800 274 244 
801 1233 1098 
802 1719 1791 
803 1233 1098 
804 1096 976 
805 1233 1098 
806 274 244 
807 685 610 
808 955 995 
809 1337 1393 
810 1910 1990 
811 1337 1393 
812 411 366 
813 1370 1220 
814 1528 1592 
815 1096 976 
816 1337 1393 
817 764 796 
818 1910 1990 
819 959 854 
820 685 610 
821 191 199 
822 191 199 
823 1370 1220 
824 1370 1220 
825 955 995 
826 1233 1098 
827 685 610 
828 955 995 
829 822 732 
830 1719 1791 
831 274 244 
832 274 244 
833 137 122 
834 573 597 
835 1096 976 
836 1370 1220 
837 1146 1194 
838 685 610 
839 1337 1393 
840 959 854 
841 1146 1194 
842 191 199 
843 382 398 
844 573 597 
845 1719 1791 
846 959 854 
847 685 610 
848 1528 1592 
849 1146 1194 
850 1146 1194 
851 137 122 
852 1528 1592 
853 822 732 
854 1096 976 
855 822 732 
856 764 796 
857 137 122 
858 1146 1194 
859 1337 1393 
860 959 854 
861 685 610 
862 1146 1194 
863 137 122 
864 955 995 
865 1146 1194 
866 959 854 
867 1910 1990 
868 959 854 
869 1719 1791 
870 1233 1098 
871 685 610 
872 685 610 
873 764 796 
874 274 244 
875 685 610 
876 764 796 
877 411 366 
878 822 732 
879 959 854 
880 548 488 
881 959 854 
882 573 597 
883 1528 1592 
884 1233 1098 
885 1528 1592 
886 382 398 
887 1146 1194 
888 1096 976 
889 411 366 
890 685 610 
891 1910 1990 
892 955 995 
893 959 854 
894 1337 1393 
895 764 796 
896 573 597 
897 764 796 
898 685 610 
899 1096 976 
900 685 610 
901 573 597 
902 1096 976 
903 1910 1990 
904 1370 1220 
905 573 597 
906 382 398 
907 822 732 
908 959 854 
909 548 488 
910 1719 1791 
911 1370 1220 
912 822 732 
913 1233 1098 
914 382 398 
915 1337 1393 
916 382 398 
917 274 244 
918 959 854 
919 1096 976 
920 274 244 
921 1233 1098 
922 548 488 
923 382 398 
924 411 366 
925 137 122 
926 1337 1393 
927 822 732 
928 382 398 
929 685 610 
930 548 488 
931 955 995 
932 822 732 
933 685 610 
934 1337 1393 
935 1910 1990 
936 955 995 
937 685 610 
938 1337 1393 
939 573 597 
940 1146 1194 
941 959 854 
942 548 488 
943 685 610 
944 1910 1990 
945 573 597 
946 1337 1393 
947 411 366 
948 959 854 
949 191 199 
950 137 122 
951 382 398 
952 1719 1791 
953 685 610 
954 822 732 
955 1528 1592 
956 764 796 
957 548 488 
958 411 366 
959 573 597 
960 1719 1791 
961 1528 1592 
962 1337 1393 
963 822 732 
964 274 244 
965 685 610 
966 382 398 
967 1233 1098 
968 1096 976 
969 411 366 
970 1233 1098 
971 685 610 
972 1146 1194 
973 959 854 
974 191 199 
975 764 796 
976 548 488 
977 191 199 
978 274 244 
979 137 122 
980 764 796 
981 822 732 
982 959 854 
983 548 488 
984 548 488 
985 274 244 
986 955 995 
987 274 244 
988 822 732 
989 764 796 
990 764 796 
991 1337 1393 
992 685 610 
993 1370 1220 
994 382 398 
995 548 488 
996 685 610 
997 411 366 
998 764 796 
999 1719 1791 
1000 1370 1220 
