npieces: 1000
capacity: 62344
173 774 756 
174 1188 1305 
175 688 672 
176 688 672 
177 528 580 
178 86 84 
179 924 1015 
180 774 756 
181 688 672 
182 1188 1305 
183 258 252 
184 344 336 
185 396 435 
186 396 435 
187 774 756 
188 258 252 
189 430 420 
190 660 725 
191 258 252 
192 1188 1305 
193 1188 1305 
194 1320 1450 
195 430 420 
196 258 252 
197 924 1015 
198 860 840 
199 660 725 
200 602 588 
201 516 504 
202 132 145 
203 258 252 
204 430 420 
205 774 756 
206 528 580 
207 264 290 
208 1320 1450 
209 1056 1160 
210 602 588 
211 1188 1305 
212 774 756 
213 516 504 
214 516 504 
215 344 336 
216 430 420 
217 344 336 
218 172 168 
219 792 870 
220 660 725 
221 528 580 
222 860 840 
223 688 672 
224 774 756 
225 1320 1450 
226 430 420 
227 1320 1450 
228 1320 1450 
229 602 588 
230 172 168 
231 602 588 
232 1188 1305 
233 1188 1305 
234 1320 1450 
235 1188 1305 
236 430 420 
237 86 84 
238 132 145 
239 132 145 
240 132 145 
241 132 145 
242 172 168 
243 430 420 
244 860 840 
245 602 588 
246 1056 1160 
247 1056 1160 
248 264 290 
249 860 840 
250 430 420 
251 792 870 
252 924 1015 
253 430 420 
254 860 840 
255 172 168 
256 660 725 
257 660 725 
258 1320 1450 
259 516 504 
260 660 725 
261 924 1015 
262 264 290 
263 660 725 
264 528 580 
265 860 840 
266 528 580 
267 660 725 
268 774 756 
269 1188 1305 
270 264 290 
271 660 725 
272 264 290 
273 860 840 
274 396 435 
275 774 756 
276 1056 1160 
277 1188 1305 
278 264 290 
279 774 756 
280 602 588 
281 792 870 
282 344 336 
283 1320 1450 
284 344 336 
285 924 1015 
286 258 252 
287 924 1015 
288 924 1015 
289 516 504 
290 792 870 
291 1320 1450 
292 396 435 
293 132 145 
294 172 168 
295 774 756 
296 264 290 
297 774 756 
298 258 252 
299 688 672 
300 774 756 
301 860 840 
302 172 168 
303 688 672 
304 264 290 
305 924 1015 
306 132 145 
307 860 840 
308 1320 1450 
309 792 870 
310 1056 1160 
311 264 290 
312 774 756 
313 516 504 
314 264 290 
315 528 580 
316 774 756 
317 528 580 
318 774 756 
319 344 336 
320 602 588 
321 1320 1450 
322 396 435 
323 1188 1305 
324 792 870 
325 602 588 
326 86 84 
327 258 252 
328 602 588 
329 132 145 
330 660 725 
331 1188 1305 
332 688 672 
333 1188 1305 
334 132 145 
335 602 588 
336 774 756 
337 860 840 
338 1188 1305 
339 1188 1305 
340 344 336 
341 1188 1305 
342 258 252 
343 1320 1450 
344 774 756 
345 1056 1160 
346 660 725 
347 396 435 
348 792 870 
349 1188 1305 
350 660 725 
351 602 588 
352 602 588 
353 264 290 
354 1056 1160 
355 860 840 
356 172 168 
357 792 870 
358 792 870 
359 602 588 
360 1056 1160 
361 924 1015 
362 264 290 
363 774 756 
364 860 840 
365 132 145 
366 172 168 
367 516 504 
368 924 1015 
369 258 252 
370 516 504 
371 1320 1450 
372 774 756 
373 774 756 
374 344 336 
375 396 435 
376 1188 1305 
377 860 840 
378 258 252 
379 132 145 
380 132 145 
381 1188 1305 
382 396 435 
383 258 252 
384 430 420 
385 528 580 
386 1056 1160 
387 860 840 
388 516 504 
389 660 725 
390 528 580 
391 86 84 
392 132 145 
393 774 756 
394 860 840 
395 660 725 
396 258 252 
397 792 870 
398 1056 1160 
399 528 580 
400 924 1015 
401 516 504 
402 516 504 
403 792 870 
404 132 145 
405 602 588 
406 688 672 
407 86 84 
408 1320 1450 
409 396 435 
410 430 420 
411 924 1015 
412 516 504 
413 516 504 
414 774 756 
415 860 840 
416 660 725 
417 688 672 
418 172 168 
419 528 580 
420 792 870 
421 86 84 
422 1056 1160 
423 86 84 
424 1056 1160 
425 86 84 
426 688 672 
427 1056 1160 
428 860 840 
429 264 290 
430 132 145 
431 1320 1450 
432 264 290 
433 1056 1160 
434 528 580 
435 774 756 
436 1056 1160 
437 1188 1305 
438 172 168 
439 792 870 
440 396 435 
441 1320 1450 
442 264 290 
443 430 420 
444 258 252 
445 924 1015 
446 396 435 
447 924 1015 
448 258 252 
449 924 1015 
450 132 145 
451 132 145 
452 792 870 
453 264 290 
454 860 840 
455 86 84 
456 172 168 
457 774 756 
458 344 336 
459 86 84 
460 344 336 
461 860 840 
462 430 420 
463 172 168 
464 258 252 
465 1188 1305 
466 602 588 
467 86 84 
468 172 168 
469 602 588 
470 516 504 
471 1320 1450 
472 660 725 
473 602 588 
474 1056 1160 
475 528 580 
476 1320 1450 
477 172 168 
478 172 168 
479 516 504 
480 1188 1305 
481 516 504 
482 264 290 
483 528 580 
484 344 336 
485 1320 1450 
486 396 435 
487 602 588 
488 1056 1160 
489 1056 1160 
490 924 1015 
491 86 84 
492 344 336 
493 528 580 
494 602 588 
495 660 725 
496 132 145 
497 430 420 
498 688 672 
499 774 756 
500 86 84 
501 1188 1305 
502 396 435 
503 258 252 
504 430 420 
505 516 504 
506 660 725 
507 430 420 
508 258 252 
509 602 588 
510 860 840 
511 774 756 
512 396 435 
513 396 435 
514 602 588 
515 264 290 
516 924 1015 
517 792 870 
518 132 145 
519 774 756 
520 1188 1305 
521 660 725 
522 344 336 
523 396 435 
524 1320 1450 
525 602 588 
526 86 84 
527 688 672 
528 1056 1160 
529 602 588 
530 264 290 
531 528 580 
532 792 870 
533 172 168 
534 86 84 
535 396 435 
536 258 252 
537 172 168 
538 430 420 
539 602 588 
540 396 435 
541 172 168 
542 516 504 
543 344 336 
544 132 145 
545 172 168 
546 430 420 
547 774 756 
548 344 336 
549 396 435 
550 264 290 
551 132 145 
552 1056 1160 
553 792 870 
554 924 1015 
555 660 725 
556 1188 1305 
557 688 672 
558 132 145 
559 86 84 
560 1188 1305 
561 860 840 
562 660 725 
563 396 435 
564 1320 1450 
565 660 725 
566 792 870 
567 1056 1160 
568 258 252 
569 86 84 
570 516 504 
571 688 672 
572 528 580 
573 86 84 
574 86 84 
575 602 588 
576 172 168 
577 264 290 
578 430 420 
579 528 580 
580 860 840 
581 172 168 
582 528 580 
583 132 145 
584 602 588 
585 344 336 
586 258 252 
587 688 672 
588 528 580 
589 258 252 
590 660 725 
591 516 504 
592 516 504 
593 516 504 
594 264 290 
595 860 840 
596 660 725 
597 660 725 
598 86 84 
599 1320 1450 
600 264 290 
601 86 84 
602 1320 1450 
603 172 168 
604 774 756 
605 1320 1450 
606 602 588 
607 264 290 
608 516 504 
609 86 84 
610 132 145 
611 1188 1305 
612 660 725 
613 660 725 
614 172 168 
615 132 145 
616 1320 1450 
617 1188 1305 
618 258 252 
619 860 840 
620 258 252 
621 774 756 
622 258 252 
623 132 145 
624 528 580 
625 86 84 
626 430 420 
627 774 756 
628 132 145 
629 264 290 
630 516 504 
631 344 336 
632 774 756 
633 264 290 
634 516 504 
635 1320 1450 
636 264 290 
637 860 840 
638 860 840 
639 258 252 
640 660 725 
641 1188 1305 
642 924 1015 
643 1188 1305 
644 792 870 
645 860 840 
646 344 336 
647 430 420 
648 1320 1450 
649 602 588 
650 1056 1160 
651 344 336 
652 86 84 
653 528 580 
654 924 1015 
655 344 336 
656 860 840 
657 1320 1450 
658 516 504 
659 924 1015 
660 860 840 
661 516 504 
662 1320 1450 
663 258 252 
664 1188 1305 
665 1056 1160 
666 258 252 
667 774 756 
668 86 84 
669 172 168 
670 132 145 
671 688 672 
672 860 840 
673 396 435 
674 516 504 
675 1056 1160 
676 688 672 
677 516 504 
678 132 145 
679 1188 1305 
680 172 168 
681 660 725 
682 430 420 
683 344 336 
684 430 420 
685 774 756 
686 860 840 
687 396 435 
688 344 336 
689 396 435 
690 774 756 
691 602 588 
692 172 168 
693 258 252 
694 1320 1450 
695 602 588 
696 430 420 
697 774 756 
698 86 84 
699 132 145 
700 264 290 
701 172 168 
702 516 504 
703 258 252 
704 1056 1160 
705 860 840 
706 1320 1450 
707 430 420 
708 1188 1305 
709 774 756 
710 528 580 
711 1056 1160 
712 660 725 
713 86 84 
714 774 756 
715 430 420 
716 264 290 
717 516 504 
718 516 504 
719 1320 1450 
720 1056 1160 
721 688 672 
722 528 580 
723 660 725 
724 688 672 
725 430 420 
726 264 290 
727 396 435 
728 430 420 
729 1188 1305 
730 258 252 
731 860 840 
732 430 420 
733 860 840 
734 1188 1305 
735 86 84 
736 430 420 
737 344 336 
738 528 580 
739 172 168 
740 258 252 
741 860 840 
742 528 580 
743 1320 1450 
744 516 504 
745 688 672 
746 396 435 
747 602 588 
748 1056 1160 
749 774 756 
750 924 1015 
751 528 580 
752 516 504 
753 688 672 
754 1320 1450 
755 430 420 
756 516 504 
757 1056 1160 
758 516 504 
759 86 84 
760 344 336 
761 688 672 
762 860 840 
763 430 420 
764 396 435 
765 688 672 
766 688 672 
767 924 1015 
768 1320 1450 
769 430 420 
770 430 420 
771 792 870 
772 430 420 
773 528 580 
774 516 504 
775 1056 1160 
776 86 84 
777 1320 1450 
778 86 84 
779 688 672 
780 430 420 
781 860 840 
782 1188 1305 
783 1056 1160 
784 264 290 
785 688 672 
786 924 1015 
787 792 870 
788 924 1015 
789 396 435 
790 258 252 
791 688 672 
792 774 756 
793 1056 1160 
794 528 580 
795 86 84 
796 602 588 
797 792 870 
798 132 145 
799 924 1015 
800 344 336 
801 602 588 
802 924 1015 
803 258 252 
804 688 672 
805 86 84 
806 688 672 
807 430 420 
808 660 725 
809 924 1015 
810 1320 1450 
811 132 145 
812 602 588 
813 860 840 
814 1320 1450 
815 172 168 
816 924 1015 
817 1056 1160 
818 1056 1160 
819 86 84 
820 774 756 
821 1188 1305 
822 660 725 
823 172 168 
824 172 168 
825 924 1015 
826 258 252 
827 430 420 
828 660 725 
829 516 504 
830 660 725 
831 516 504 
832 688 672 
833 86 84 
834 396 435 
835 688 672 
836 172 168 
837 1056 1160 
838 86 84 
839 396 435 
840 430 420 
841 264 290 
842 1188 1305 
843 792 870 
844 924 1015 
845 660 725 
846 774 756 
847 430 420 
848 1056 1160 
849 1056 1160 
850 264 290 
851 774 756 
852 264 290 
853 688 672 
854 860 840 
855 860 840 
856 528 580 
857 258 252 
858 1056 1160 
859 396 435 
860 430 420 
861 430 420 
862 1056 1160 
863 602 588 
864 924 1015 
865 264 290 
866 774 756 
867 1056 1160 
868 86 84 
869 396 435 
870 258 252 
871 602 588 
872 774 756 
873 1320 1450 
874 172 168 
875 774 756 
876 792 870 
877 774 756 
878 688 672 
879 258 252 
880 172 168 
881 86 84 
882 396 435 
883 792 870 
884 602 588 
885 528 580 
886 792 870 
887 1056 1160 
888 516 504 
889 258 252 
890 430 420 
891 1056 1160 
892 132 145 
893 602 588 
894 396 435 
895 792 870 
896 132 145 
897 264 290 
898 602 588 
899 860 840 
900 258 252 
901 1188 1305 
902 860 840 
903 264 290 
904 860 840 
905 1188 1305 
906 1056 1160 
907 688 672 
908 86 84 
909 516 504 
910 396 435 
911 344 336 
912 860 840 
913 86 84 
914 1056 1160 
915 132 145 
916 264 290 
917 344 336 
918 774 756 
919 860 840 
920 344 336 
921 258 252 
922 344 336 
923 528 580 
924 602 588 
925 258 252 
926 132 145 
927 860 840 
928 1320 1450 
929 258 252 
930 172 168 
931 396 435 
932 172 168 
933 602 588 
934 396 435 
935 264 290 
936 132 145 
937 258 252 
938 660 725 
939 660 725 
940 528 580 
941 602 588 
942 172 168 
943 602 588 
944 792 870 
945 924 1015 
946 1188 1305 
947 774 756 
948 430 420 
949 660 725 
950 258 252 
951 1320 1450 
952 1188 1305 
953 86 84 
954 860 840 
955 1320 1450 
956 1320 1450 
957 516 504 
958 774 756 
959 660 725 
960 660 725 
961 1320 1450 
962 660 725 
963 688 672 
964 172 168 
965 258 252 
966 792 870 
967 258 252 
968 688 672 
969 602 588 
970 258 252 
971 602 588 
972 264 290 
973 86 84 
974 132 145 
975 1056 1160 
976 172 168 
977 132 145 
978 516 504 
979 774 756 
980 264 290 
981 516 504 
982 774 756 
983 172 168 
984 688 672 
985 172 168 
986 132 145 
987 860 840 
988 172 168 
989 528 580 
990 1320 1450 
991 1188 1305 
992 774 756 
993 172 168 
994 528 580 
995 344 336 
996 774 756 
997 258 252 
998 528 580 
999 396 435 
1000 516 504 
