npieces: 1000
capacity: 219070
257 147 201 
258 392 536 
259 98 134 
260 210 240 
261 245 335 
262 735 840 
263 1050 1200 
264 420 480 
265 105 120 
266 245 335 
267 945 1080 
268 294 402 
269 98 134 
270 210 240 
271 490 670 
272 147 201 
273 630 720 
274 441 603 
275 210 240 
276 49 67 
277 490 670 
278 735 840 
279 945 1080 
280 343 469 
281 945 1080 
282 105 120 
283 441 603 
284 294 402 
285 840 960 
286 343 469 
287 840 960 
288 315 360 
289 392 536 
290 98 134 
291 630 720 
292 49 67 
293 343 469 
294 420 480 
295 525 600 
296 490 670 
297 343 469 
298 945 1080 
299 343 469 
300 98 134 
301 735 840 
302 343 469 
303 343 469 
304 105 120 
305 105 120 
306 392 536 
307 945 1080 
308 49 67 
309 105 120 
310 945 1080 
311 441 603 
312 294 402 
313 245 335 
314 945 1080 
315 210 240 
316 840 960 
317 49 67 
318 441 603 
319 1050 1200 
320 441 603 
321 630 720 
322 210 240 
323 343 469 
324 147 201 
325 294 402 
326 105 120 
327 245 335 
328 392 536 
329 294 402 
330 98 134 
331 147 201 
332 441 603 
333 147 201 
334 98 134 
335 525 600 
336 420 480 
337 147 201 
338 525 600 
339 1050 1200 
340 147 201 
341 392 536 
342 147 201 
343 490 670 
344 210 240 
345 735 840 
346 441 603 
347 49 67 
348 735 840 
349 490 670 
350 343 469 
351 441 603 
352 490 670 
353 147 201 
354 245 335 
355 196 268 
356 840 960 
357 441 603 
358 392 536 
359 315 360 
360 525 600 
361 840 960 
362 525 600 
363 245 335 
364 441 603 
365 441 603 
366 1050 1200 
367 294 402 
368 315 360 
369 525 600 
370 98 134 
371 840 960 
372 147 201 
373 945 1080 
374 245 335 
375 98 134 
376 245 335 
377 196 268 
378 210 240 
379 1050 1200 
380 441 603 
381 525 600 
382 315 360 
383 294 402 
384 441 603 
385 840 960 
386 245 335 
387 420 480 
388 630 720 
389 196 268 
390 735 840 
391 735 840 
392 210 240 
393 630 720 
394 630 720 
395 525 600 
396 196 268 
397 294 402 
398 315 360 
399 245 335 
400 945 1080 
401 105 120 
402 49 67 
403 315 360 
404 1050 1200 
405 105 120 
406 945 1080 
407 945 1080 
408 1050 1200 
409 294 402 
410 147 201 
411 294 402 
412 245 335 
413 525 600 
414 147 201 
415 105 120 
416 441 603 
417 196 268 
418 105 120 
419 945 1080 
420 490 670 
421 49 67 
422 490 670 
423 245 335 
424 630 720 
425 210 240 
426 210 240 
427 49 67 
428 210 240 
429 1050 1200 
430 343 469 
431 294 402 
432 210 240 
433 945 1080 
434 490 670 
435 840 960 
436 840 960 
437 315 360 
438 490 670 
439 735 840 
440 315 360 
441 735 840 
442 147 201 
443 315 360 
444 525 600 
445 441 603 
446 735 840 
447 945 1080 
448 1050 1200 
449 245 335 
450 630 720 
451 343 469 
452 245 335 
453 525 600 
454 840 960 
455 945 1080 
456 392 536 
457 525 600 
458 210 240 
459 735 840 
460 630 720 
461 1050 1200 
462 343 469 
463 98 134 
464 490 670 
465 105 120 
466 196 268 
467 105 120 
468 945 1080 
469 49 67 
470 294 402 
471 840 960 
472 392 536 
473 1050 1200 
474 441 603 
475 420 480 
476 49 67 
477 343 469 
478 245 335 
479 105 120 
480 945 1080 
481 525 600 
482 840 960 
483 343 469 
484 735 840 
485 735 840 
486 945 1080 
487 525 600 
488 420 480 
489 840 960 
490 315 360 
491 420 480 
492 525 600 
493 147 201 
494 98 134 
495 1050 1200 
496 210 240 
497 147 201 
498 392 536 
499 441 603 
500 420 480 
501 490 670 
502 525 600 
503 210 240 
504 1050 1200 
505 840 960 
506 245 335 
507 147 201 
508 294 402 
509 210 240 
510 735 840 
511 245 335 
512 315 360 
513 525 600 
514 196 268 
515 49 67 
516 735 840 
517 343 469 
518 49 67 
519 525 600 
520 1050 1200 
521 735 840 
522 392 536 
523 196 268 
524 735 840 
525 245 335 
526 490 670 
527 1050 1200 
528 294 402 
529 735 840 
530 210 240 
531 392 536 
532 147 201 
533 245 335 
534 735 840 
535 343 469 
536 98 134 
537 735 840 
538 98 134 
539 147 201 
540 630 720 
541 196 268 
542 1050 1200 
543 49 67 
544 420 480 
545 525 600 
546 945 1080 
547 441 603 
548 196 268 
549 525 600 
550 1050 1200 
551 343 469 
552 441 603 
553 294 402 
554 210 240 
555 245 335 
556 1050 1200 
557 840 960 
558 392 536 
559 98 134 
560 840 960 
561 49 67 
562 98 134 
563 315 360 
564 98 134 
565 630 720 
566 630 720 
567 147 201 
568 441 603 
569 525 600 
570 525 600 
571 315 360 
572 49 67 
573 392 536 
574 840 960 
575 105 120 
576 245 335 
577 945 1080 
578 392 536 
579 392 536 
580 441 603 
581 420 480 
582 98 134 
583 147 201 
584 392 536 
585 525 600 
586 147 201 
587 1050 1200 
588 196 268 
589 343 469 
590 630 720 
591 420 480 
592 840 960 
593 945 1080 
594 441 603 
595 105 120 
596 630 720 
597 735 840 
598 840 960 
599 1050 1200 
600 420 480 
601 945 1080 
602 147 201 
603 1050 1200 
604 315 360 
605 105 120 
606 525 600 
607 343 469 
608 315 360 
609 210 240 
610 210 240 
611 98 134 
612 840 960 
613 735 840 
614 525 600 
615 196 268 
616 98 134 
617 525 600 
618 392 536 
619 245 335 
620 441 603 
621 343 469 
622 105 120 
623 1050 1200 
624 49 67 
625 147 201 
626 525 600 
627 147 201 
628 525 600 
629 315 360 
630 525 600 
631 490 670 
632 441 603 
633 315 360 
634 525 600 
635 735 840 
636 245 335 
637 49 67 
638 490 670 
639 525 600 
640 105 120 
641 343 469 
642 105 120 
643 294 402 
644 245 335 
645 210 240 
646 840 960 
647 630 720 
648 490 670 
649 490 670 
650 392 536 
651 525 600 
652 490 670 
653 1050 1200 
654 245 335 
655 294 402 
656 392 536 
657 945 1080 
658 315 360 
659 630 720 
660 441 603 
661 49 67 
662 210 240 
663 420 480 
664 343 469 
665 343 469 
666 441 603 
667 945 1080 
668 147 201 
669 840 960 
670 245 335 
671 49 67 
672 735 840 
673 420 480 
674 420 480 
675 210 240 
676 840 960 
677 490 670 
678 147 201 
679 196 268 
680 98 134 
681 294 402 
682 294 402 
683 392 536 
684 420 480 
685 49 67 
686 343 469 
687 1050 1200 
688 490 670 
689 105 120 
690 840 960 
691 945 1080 
692 945 1080 
693 245 335 
694 105 120 
695 1050 1200 
696 490 670 
697 210 240 
698 490 670 
699 525 600 
700 525 600 
701 525 600 
702 945 1080 
703 49 67 
704 392 536 
705 735 840 
706 343 469 
707 735 840 
708 630 720 
709 840 960 
710 840 960 
711 490 670 
712 315 360 
713 945 1080 
714 945 1080 
715 105 120 
716 630 720 
717 735 840 
718 840 960 
719 735 840 
720 343 469 
721 630 720 
722 420 480 
723 147 201 
724 245 335 
725 98 134 
726 840 960 
727 441 603 
728 315 360 
729 49 67 
730 49 67 
731 210 240 
732 196 268 
733 315 360 
734 392 536 
735 735 840 
736 945 1080 
737 105 120 
738 294 402 
739 441 603 
740 525 600 
741 392 536 
742 735 840 
743 630 720 
744 525 600 
745 49 67 
746 735 840 
747 196 268 
748 98 134 
749 1050 1200 
750 630 720 
751 630 720 
752 840 960 
753 420 480 
754 196 268 
755 196 268 
756 343 469 
757 105 120 
758 420 480 
759 315 360 
760 147 201 
761 840 960 
762 735 840 
763 105 120 
764 210 240 
765 196 268 
766 840 960 
767 196 268 
768 210 240 
769 98 134 
770 315 360 
771 245 335 
772 105 120 
773 343 469 
774 196 268 
775 245 335 
776 735 840 
777 490 670 
778 49 67 
779 196 268 
780 490 670 
781 420 480 
782 525 600 
783 343 469 
784 630 720 
785 105 120 
786 210 240 
787 1050 1200 
788 49 67 
789 210 240 
790 840 960 
791 735 840 
792 294 402 
793 245 335 
794 735 840 
795 490 670 
796 441 603 
797 735 840 
798 105 120 
799 315 360 
800 420 480 
801 735 840 
802 210 240 
803 630 720 
804 147 201 
805 245 335 
806 294 402 
807 147 201 
808 1050 1200 
809 245 335 
810 294 402 
811 490 670 
812 1050 1200 
813 294 402 
814 420 480 
815 945 1080 
816 735 840 
817 630 720 
818 294 402 
819 294 402 
820 392 536 
821 735 840 
822 1050 1200 
823 441 603 
824 343 469 
825 105 120 
826 147 201 
827 294 402 
828 420 480 
829 392 536 
830 630 720 
831 630 720 
832 343 469 
833 210 240 
834 210 240 
835 147 201 
836 525 600 
837 840 960 
838 105 120 
839 441 603 
840 210 240 
841 490 670 
842 315 360 
843 147 201 
844 105 120 
845 105 120 
846 630 720 
847 343 469 
848 630 720 
849 315 360 
850 294 402 
851 210 240 
852 490 670 
853 245 335 
854 945 1080 
855 525 600 
856 105 120 
857 210 240 
858 420 480 
859 945 1080 
860 245 335 
861 945 1080 
862 315 360 
863 420 480 
864 1050 1200 
865 49 67 
866 245 335 
867 315 360 
868 441 603 
869 420 480 
870 245 335 
871 210 240 
872 441 603 
873 147 201 
874 735 840 
875 210 240 
876 196 268 
877 343 469 
878 49 67 
879 147 201 
880 98 134 
881 392 536 
882 630 720 
883 420 480 
884 441 603 
885 343 469 
886 315 360 
887 105 120 
888 315 360 
889 392 536 
890 105 120 
891 630 720 
892 420 480 
893 630 720 
894 105 120 
895 525 600 
896 490 670 
897 245 335 
898 420 480 
899 441 603 
900 420 480 
901 147 201 
902 210 240 
903 420 480 
904 343 469 
905 441 603 
906 735 840 
907 392 536 
908 196 268 
909 105 120 
910 490 670 
911 490 670 
912 735 840 
913 49 67 
914 49 67 
915 343 469 
916 490 670 
917 441 603 
918 441 603 
919 105 120 
920 525 600 
921 196 268 
922 105 120 
923 441 603 
924 630 720 
925 420 480 
926 630 720 
927 343 469 
928 490 670 
929 105 120 
930 840 960 
931 210 240 
932 98 134 
933 525 600 
934 210 240 
935 525 600 
936 840 960 
937 98 134 
938 735 840 
939 840 960 
940 105 120 
941 630 720 
942 840 960 
943 840 960 
944 420 480 
945 630 720 
946 315 360 
947 441 603 
948 49 67 
949 525 600 
950 245 335 
951 343 469 
952 1050 1200 
953 49 67 
954 525 600 
955 245 335 
956 343 469 
957 98 134 
958 98 134 
959 343 469 
960 735 840 
961 525 600 
962 294 402 
963 343 469 
964 945 1080 
965 735 840 
966 945 1080 
967 49 67 
968 343 469 
969 420 480 
970 294 402 
971 525 600 
972 147 201 
973 420 480 
974 245 335 
975 441 603 
976 420 480 
977 245 335 
978 735 840 
979 343 469 
980 392 536 
981 1050 1200 
982 420 480 
983 147 201 
984 147 201 
985 49 67 
986 525 600 
987 490 670 
988 945 1080 
989 945 1080 
990 98 134 
991 315 360 
992 147 201 
993 315 360 
994 343 469 
995 315 360 
996 392 536 
997 630 720 
998 392 536 
999 210 240 
1000 49 67 
