npieces: 1000
capacity: 65603
210 171 333 
211 159 117 
212 171 333 
213 477 351 
214 76 148 
215 133 259 
216 424 312 
217 106 78 
218 38 74 
219 190 370 
220 114 222 
221 477 351 
222 212 156 
223 212 156 
224 477 351 
225 171 333 
226 152 296 
227 171 333 
228 57 111 
229 371 273 
230 152 296 
231 190 370 
232 106 78 
233 106 78 
234 95 185 
235 424 312 
236 477 351 
237 152 296 
238 57 111 
239 57 111 
240 265 195 
241 318 234 
242 76 148 
243 265 195 
244 19 37 
245 53 39 
246 318 234 
247 114 222 
248 95 185 
249 171 333 
250 133 259 
251 57 111 
252 477 351 
253 114 222 
254 265 195 
255 57 111 
256 212 156 
257 477 351 
258 530 390 
259 530 390 
260 114 222 
261 477 351 
262 19 37 
263 190 370 
264 190 370 
265 171 333 
266 159 117 
267 133 259 
268 530 390 
269 106 78 
270 152 296 
271 106 78 
272 371 273 
273 152 296 
274 159 117 
275 114 222 
276 53 39 
277 530 390 
278 57 111 
279 133 259 
280 371 273 
281 95 185 
282 133 259 
283 477 351 
284 212 156 
285 38 74 
286 53 39 
287 190 370 
288 133 259 
289 318 234 
290 424 312 
291 76 148 
292 477 351 
293 371 273 
294 114 222 
295 57 111 
296 212 156 
297 477 351 
298 19 37 
299 265 195 
300 106 78 
301 57 111 
302 371 273 
303 265 195 
304 19 37 
305 171 333 
306 212 156 
307 95 185 
308 477 351 
309 19 37 
310 171 333 
311 371 273 
312 530 390 
313 371 273 
314 95 185 
315 152 296 
316 190 370 
317 159 117 
318 53 39 
319 76 148 
320 159 117 
321 152 296 
322 38 74 
323 477 351 
324 53 39 
325 424 312 
326 171 333 
327 477 351 
328 424 312 
329 212 156 
330 318 234 
331 53 39 
332 477 351 
333 371 273 
334 424 312 
335 19 37 
336 190 370 
337 159 117 
338 57 111 
339 114 222 
340 265 195 
341 424 312 
342 371 273 
343 530 390 
344 190 370 
345 19 37 
346 53 39 
347 371 273 
348 171 333 
349 424 312 
350 53 39 
351 477 351 
352 106 78 
353 371 273 
354 53 39 
355 530 390 
356 190 370 
357 477 351 
358 530 390 
359 133 259 
360 95 185 
361 152 296 
362 171 333 
363 371 273 
364 265 195 
365 477 351 
366 152 296 
367 106 78 
368 19 37 
369 171 333 
370 106 78 
371 190 370 
372 53 39 
373 133 259 
374 477 351 
375 212 156 
376 159 117 
377 318 234 
378 190 370 
379 190 370 
380 265 195 
381 19 37 
382 133 259 
383 424 312 
384 265 195 
385 114 222 
386 53 39 
387 76 148 
388 76 148 
389 106 78 
390 171 333 
391 95 185 
392 38 74 
393 38 74 
394 114 222 
395 19 37 
396 318 234 
397 106 78 
398 57 111 
399 371 273 
400 171 333 
401 171 333 
402 265 195 
403 95 185 
404 190 370 
405 95 185 
406 95 185 
407 95 185 
408 114 222 
409 106 78 
410 371 273 
411 318 234 
412 265 195 
413 133 259 
414 265 195 
415 171 333 
416 265 195 
417 318 234 
418 19 37 
419 133 259 
420 318 234 
421 159 117 
422 212 156 
423 53 39 
424 38 74 
425 152 296 
426 152 296 
427 159 117 
428 38 74 
429 114 222 
430 53 39 
431 530 390 
432 76 148 
433 57 111 
434 212 156 
435 152 296 
436 76 148 
437 95 185 
438 530 390 
439 57 111 
440 19 37 
441 57 111 
442 53 39 
443 171 333 
444 19 37 
445 371 273 
446 133 259 
447 95 185 
448 76 148 
449 53 39 
450 38 74 
451 371 273 
452 371 273 
453 19 37 
454 152 296 
455 57 111 
456 424 312 
457 19 37 
458 76 148 
459 95 185 
460 38 74 
461 76 148 
462 477 351 
463 530 390 
464 530 390 
465 133 259 
466 318 234 
467 133 259 
468 95 185 
469 53 39 
470 212 156 
471 114 222 
472 318 234 
473 76 148 
474 159 117 
475 38 74 
476 53 39 
477 371 273 
478 477 351 
479 133 259 
480 95 185 
481 57 111 
482 190 370 
483 265 195 
484 19 37 
485 133 259 
486 19 37 
487 133 259 
488 114 222 
489 114 222 
490 133 259 
491 38 74 
492 171 333 
493 53 39 
494 530 390 
495 38 74 
496 190 370 
497 53 39 
498 106 78 
499 477 351 
500 152 296 
501 318 234 
502 171 333 
503 152 296 
504 152 296 
505 76 148 
506 477 351 
507 265 195 
508 530 390 
509 190 370 
510 171 333 
511 371 273 
512 19 37 
513 95 185 
514 424 312 
515 265 195 
516 95 185 
517 371 273 
518 477 351 
519 171 333 
520 114 222 
521 171 333 
522 530 390 
523 530 390 
524 19 37 
525 265 195 
526 530 390 
527 152 296 
528 106 78 
529 133 259 
530 152 296 
531 530 390 
532 265 195 
533 265 195 
534 19 37 
535 159 117 
536 212 156 
537 133 259 
538 318 234 
539 159 117 
540 114 222 
541 530 390 
542 76 148 
543 371 273 
544 114 222 
545 171 333 
546 19 37 
547 371 273 
548 106 78 
549 133 259 
550 38 74 
551 265 195 
552 477 351 
553 530 390 
554 152 296 
555 265 195 
556 190 370 
557 190 370 
558 212 156 
559 424 312 
560 190 370 
561 53 39 
562 212 156 
563 133 259 
564 424 312 
565 76 148 
566 38 74 
567 159 117 
568 53 39 
569 95 185 
570 133 259 
571 171 333 
572 53 39 
573 212 156 
574 190 370 
575 19 37 
576 265 195 
577 57 111 
578 212 156 
579 318 234 
580 265 195 
581 38 74 
582 530 390 
583 371 273 
584 530 390 
585 133 259 
586 371 273 
587 190 370 
588 318 234 
589 371 273 
590 114 222 
591 114 222 
592 76 148 
593 133 259 
594 371 273 
595 57 111 
596 38 74 
597 19 37 
598 76 148 
599 38 74 
600 190 370 
601 133 259 
602 265 195 
603 76 148 
604 95 185 
605 133 259 
606 57 111 
607 265 195 
608 133 259 
609 114 222 
610 190 370 
611 318 234 
612 38 74 
613 133 259 
614 95 185 
615 212 156 
616 318 234 
617 95 185 
618 424 312 
619 53 39 
620 265 195 
621 477 351 
622 57 111 
623 76 148 
624 477 351 
625 265 195 
626 57 111 
627 53 39 
628 19 37 
629 57 111 
630 57 111 
631 212 156 
632 53 39 
633 133 259 
634 133 259 
635 57 111 
636 53 39 
637 371 273 
638 424 312 
639 19 37 
640 171 333 
641 53 39 
642 171 333 
643 530 390 
644 477 351 
645 76 148 
646 152 296 
647 76 148 
648 424 312 
649 212 156 
650 212 156 
651 19 37 
652 530 390 
653 190 370 
654 53 39 
655 530 390 
656 212 156 
657 133 259 
658 57 111 
659 38 74 
660 477 351 
661 265 195 
662 152 296 
663 76 148 
664 477 351 
665 477 351 
666 477 351 
667 19 37 
668 53 39 
669 114 222 
670 371 273 
671 371 273 
672 95 185 
673 38 74 
674 190 370 
675 38 74 
676 38 74 
677 212 156 
678 53 39 
679 530 390 
680 106 78 
681 106 78 
682 424 312 
683 212 156 
684 114 222 
685 371 273 
686 265 195 
687 190 370 
688 530 390 
689 19 37 
690 38 74 
691 57 111 
692 133 259 
693 265 195 
694 57 111 
695 38 74 
696 106 78 
697 190 370 
698 318 234 
699 171 333 
700 171 333 
701 171 333 
702 133 259 
703 159 117 
704 212 156 
705 19 37 
706 265 195 
707 57 111 
708 152 296 
709 76 148 
710 38 74 
711 106 78 
712 95 185 
713 171 333 
714 95 185 
715 95 185 
716 190 370 
717 57 111 
718 114 222 
719 19 37 
720 477 351 
721 114 222 
722 38 74 
723 265 195 
724 159 117 
725 424 312 
726 190 370 
727 53 39 
728 19 37 
729 159 117 
730 159 117 
731 38 74 
732 424 312 
733 133 259 
734 424 312 
735 171 333 
736 19 37 
737 171 333 
738 530 390 
739 477 351 
740 95 185 
741 212 156 
742 171 333 
743 152 296 
744 133 259 
745 477 351 
746 171 333 
747 212 156 
748 424 312 
749 114 222 
750 152 296 
751 190 370 
752 190 370 
753 114 222 
754 530 390 
755 424 312 
756 477 351 
757 57 111 
758 76 148 
759 171 333 
760 159 117 
761 114 222 
762 95 185 
763 171 333 
764 114 222 
765 530 390 
766 76 148 
767 318 234 
768 152 296 
769 106 78 
770 133 259 
771 265 195 
772 95 185 
773 53 39 
774 530 390 
775 53 39 
776 57 111 
777 106 78 
778 159 117 
779 530 390 
780 424 312 
781 114 222 
782 133 259 
783 371 273 
784 76 148 
785 171 333 
786 152 296 
787 114 222 
788 159 117 
789 190 370 
790 38 74 
791 57 111 
792 424 312 
793 477 351 
794 95 185 
795 530 390 
796 53 39 
797 171 333 
798 57 111 
799 19 37 
800 152 296 
801 19 37 
802 114 222 
803 76 148 
804 159 117 
805 371 273 
806 106 78 
807 371 273 
808 152 296 
809 159 117 
810 530 390 
811 530 390 
812 76 148 
813 424 312 
814 38 74 
815 133 259 
816 171 333 
817 76 148 
818 530 390 
819 530 390 
820 318 234 
821 57 111 
822 152 296 
823 265 195 
824 53 39 
825 57 111 
826 53 39 
827 212 156 
828 114 222 
829 212 156 
830 76 148 
831 76 148 
832 159 117 
833 152 296 
834 114 222 
835 53 39 
836 171 333 
837 114 222 
838 57 111 
839 159 117 
840 114 222 
841 212 156 
842 19 37 
843 53 39 
844 95 185 
845 133 259 
846 152 296 
847 371 273 
848 190 370 
849 95 185 
850 530 390 
851 76 148 
852 424 312 
853 477 351 
854 57 111 
855 19 37 
856 133 259 
857 38 74 
858 152 296 
859 171 333 
860 159 117 
861 133 259 
862 95 185 
863 152 296 
864 152 296 
865 53 39 
866 477 351 
867 57 111 
868 159 117 
869 38 74 
870 159 117 
871 76 148 
872 265 195 
873 53 39 
874 95 185 
875 152 296 
876 106 78 
877 265 195 
878 265 195 
879 53 39 
880 530 390 
881 530 390 
882 114 222 
883 152 296 
884 265 195 
885 265 195 
886 133 259 
887 133 259 
888 19 37 
889 424 312 
890 171 333 
891 152 296 
892 76 148 
893 152 296 
894 133 259 
895 57 111 
896 530 390 
897 53 39 
898 152 296 
899 371 273 
900 38 74 
901 265 195 
902 190 370 
903 190 370 
904 265 195 
905 265 195 
906 19 37 
907 530 390 
908 530 390 
909 19 37 
910 318 234 
911 106 78 
912 171 333 
913 53 39 
914 53 39 
915 371 273 
916 318 234 
917 265 195 
918 265 195 
919 57 111 
920 95 185 
921 318 234 
922 171 333 
923 371 273 
924 152 296 
925 152 296 
926 38 74 
927 371 273 
928 424 312 
929 171 333 
930 190 370 
931 38 74 
932 424 312 
933 95 185 
934 76 148 
935 57 111 
936 152 296 
937 212 156 
938 95 185 
939 152 296 
940 133 259 
941 38 74 
942 76 148 
943 114 222 
944 76 148 
945 38 74 
946 171 333 
947 477 351 
948 477 351 
949 171 333 
950 265 195 
951 371 273 
952 114 222 
953 477 351 
954 171 333 
955 265 195 
956 53 39 
957 318 234 
958 530 390 
959 265 195 
960 57 111 
961 133 259 
962 318 234 
963 477 351 
964 95 185 
965 19 37 
966 95 185 
967 371 273 
968 371 273 
969 152 296 
970 212 156 
971 19 37 
972 265 195 
973 114 222 
974 477 351 
975 477 351 
976 152 296 
977 371 273 
978 133 259 
979 53 39 
980 530 390 
981 114 222 
982 190 370 
983 159 117 
984 53 39 
985 265 195 
986 19 37 
987 318 234 
988 133 259 
989 133 259 
990 530 390 
991 95 185 
992 265 195 
993 95 185 
994 371 273 
995 19 37 
996 424 312 
997 190 370 
998 318 234 
999 114 222 
1000 265 195 
