npieces: 1000
capacity: 170674
252 77 147 
253 77 96 
254 308 384 
255 308 384 
256 99 189 
257 99 189 
258 88 168 
259 770 960 
260 99 189 
261 77 147 
262 66 126 
263 55 105 
264 22 42 
265 770 960 
266 88 168 
267 33 63 
268 231 288 
269 77 147 
270 88 168 
271 55 105 
272 88 168 
273 462 576 
274 33 63 
275 77 96 
276 44 84 
277 99 189 
278 66 126 
279 231 288 
280 77 96 
281 110 210 
282 770 960 
283 22 42 
284 308 384 
285 33 63 
286 231 288 
287 55 105 
288 33 63 
289 616 768 
290 88 168 
291 44 84 
292 33 63 
293 33 63 
294 154 192 
295 693 864 
296 22 42 
297 77 96 
298 385 480 
299 154 192 
300 539 672 
301 770 960 
302 770 960 
303 616 768 
304 66 126 
305 99 189 
306 99 189 
307 308 384 
308 66 126 
309 22 42 
310 110 210 
311 44 84 
312 385 480 
313 308 384 
314 66 126 
315 110 210 
316 231 288 
317 66 126 
318 231 288 
319 770 960 
320 385 480 
321 22 42 
322 55 105 
323 55 105 
324 88 168 
325 693 864 
326 77 96 
327 231 288 
328 77 96 
329 33 63 
330 99 189 
331 11 21 
332 154 192 
333 33 63 
334 55 105 
335 77 96 
336 539 672 
337 154 192 
338 77 147 
339 55 105 
340 616 768 
341 11 21 
342 77 96 
343 44 84 
344 77 96 
345 44 84 
346 55 105 
347 77 147 
348 44 84 
349 55 105 
350 77 147 
351 231 288 
352 693 864 
353 88 168 
354 44 84 
355 770 960 
356 308 384 
357 22 42 
358 110 210 
359 385 480 
360 66 126 
361 33 63 
362 110 210 
363 77 96 
364 462 576 
365 55 105 
366 616 768 
367 616 768 
368 55 105 
369 77 96 
370 462 576 
371 22 42 
372 539 672 
373 231 288 
374 462 576 
375 99 189 
376 33 63 
377 770 960 
378 385 480 
379 55 105 
380 99 189 
381 55 105 
382 55 105 
383 539 672 
384 539 672 
385 66 126 
386 22 42 
387 154 192 
388 770 960 
389 99 189 
390 22 42 
391 231 288 
392 77 147 
393 385 480 
394 154 192 
395 77 147 
396 693 864 
397 88 168 
398 88 168 
399 22 42 
400 55 105 
401 770 960 
402 770 960 
403 88 168 
404 11 21 
405 385 480 
406 616 768 
407 539 672 
408 66 126 
409 55 105 
410 539 672 
411 77 147 
412 308 384 
413 308 384 
414 539 672 
415 770 960 
416 77 147 
417 308 384 
418 616 768 
419 66 126 
420 44 84 
421 231 288 
422 66 126 
423 231 288 
424 88 168 
425 77 96 
426 770 960 
427 44 84 
428 616 768 
429 88 168 
430 11 21 
431 88 168 
432 110 210 
433 66 126 
434 110 210 
435 539 672 
436 66 126 
437 99 189 
438 770 960 
439 44 84 
440 11 21 
441 110 210 
442 88 168 
443 231 288 
444 693 864 
445 33 63 
446 99 189 
447 33 63 
448 693 864 
449 33 63 
450 11 21 
451 77 147 
452 88 168 
453 88 168 
454 154 192 
455 77 96 
456 770 960 
457 693 864 
458 308 384 
459 539 672 
460 770 960 
461 308 384 
462 693 864 
463 616 768 
464 77 96 
465 11 21 
466 231 288 
467 539 672 
468 154 192 
469 539 672 
470 462 576 
471 44 84 
472 77 147 
473 693 864 
474 44 84 
475 110 210 
476 66 126 
477 154 192 
478 154 192 
479 308 384 
480 99 189 
481 462 576 
482 88 168 
483 110 210 
484 616 768 
485 44 84 
486 33 63 
487 231 288 
488 110 210 
489 88 168 
490 11 21 
491 693 864 
492 462 576 
493 88 168 
494 231 288 
495 11 21 
496 55 105 
497 231 288 
498 770 960 
499 231 288 
500 693 864 
501 99 189 
502 11 21 
503 231 288 
504 693 864 
505 770 960 
506 99 189 
507 693 864 
508 231 288 
509 693 864 
510 770 960 
511 385 480 
512 55 105 
513 55 105 
514 539 672 
515 88 168 
516 11 21 
517 110 210 
518 55 105 
519 693 864 
520 33 63 
521 99 189 
522 308 384 
523 11 21 
524 110 210 
525 231 288 
526 693 864 
527 308 384 
528 66 126 
529 693 864 
530 44 84 
531 88 168 
532 44 84 
533 616 768 
534 77 96 
535 77 147 
536 539 672 
537 308 384 
538 77 96 
539 385 480 
540 55 105 
541 308 384 
542 154 192 
543 616 768 
544 99 189 
545 770 960 
546 539 672 
547 539 672 
548 616 768 
549 55 105 
550 88 168 
551 33 63 
552 66 126 
553 44 84 
554 77 147 
555 55 105 
556 77 147 
557 308 384 
558 33 63 
559 77 96 
560 11 21 
561 770 960 
562 55 105 
563 99 189 
564 44 84 
565 77 147 
566 66 126 
567 110 210 
568 693 864 
569 385 480 
570 616 768 
571 770 960 
572 66 126 
573 385 480 
574 231 288 
575 77 96 
576 462 576 
577 22 42 
578 77 96 
579 110 210 
580 154 192 
581 616 768 
582 44 84 
583 55 105 
584 385 480 
585 154 192 
586 385 480 
587 308 384 
588 22 42 
589 539 672 
590 99 189 
591 616 768 
592 308 384 
593 770 960 
594 66 126 
595 154 192 
596 77 147 
597 33 63 
598 231 288 
599 22 42 
600 110 210 
601 693 864 
602 22 42 
603 154 192 
604 385 480 
605 22 42 
606 231 288 
607 88 168 
608 770 960 
609 77 96 
610 55 105 
611 11 21 
612 33 63 
613 11 21 
614 462 576 
615 77 147 
616 44 84 
617 77 147 
618 231 288 
619 308 384 
620 77 96 
621 693 864 
622 539 672 
623 99 189 
624 88 168 
625 693 864 
626 385 480 
627 693 864 
628 11 21 
629 110 210 
630 462 576 
631 770 960 
632 539 672 
633 110 210 
634 770 960 
635 110 210 
636 22 42 
637 462 576 
638 770 960 
639 693 864 
640 11 21 
641 55 105 
642 99 189 
643 33 63 
644 88 168 
645 308 384 
646 462 576 
647 77 96 
648 44 84 
649 385 480 
650 110 210 
651 770 960 
652 77 96 
653 44 84 
654 77 147 
655 462 576 
656 462 576 
657 66 126 
658 770 960 
659 55 105 
660 154 192 
661 308 384 
662 110 210 
663 539 672 
664 77 147 
665 110 210 
666 693 864 
667 693 864 
668 77 96 
669 770 960 
670 99 189 
671 462 576 
672 154 192 
673 55 105 
674 462 576 
675 66 126 
676 462 576 
677 462 576 
678 11 21 
679 33 63 
680 154 192 
681 77 147 
682 231 288 
683 770 960 
684 231 288 
685 77 96 
686 770 960 
687 77 147 
688 462 576 
689 77 147 
690 385 480 
691 231 288 
692 308 384 
693 385 480 
694 66 126 
695 539 672 
696 77 96 
697 539 672 
698 539 672 
699 99 189 
700 22 42 
701 770 960 
702 770 960 
703 77 96 
704 66 126 
705 770 960 
706 66 126 
707 77 96 
708 11 21 
709 231 288 
710 88 168 
711 66 126 
712 77 147 
713 693 864 
714 539 672 
715 385 480 
716 88 168 
717 462 576 
718 770 960 
719 110 210 
720 22 42 
721 308 384 
722 22 42 
723 77 147 
724 308 384 
725 77 96 
726 44 84 
727 55 105 
728 231 288 
729 33 63 
730 385 480 
731 154 192 
732 231 288 
733 770 960 
734 33 63 
735 693 864 
736 693 864 
737 462 576 
738 88 168 
739 308 384 
740 539 672 
741 616 768 
742 66 126 
743 22 42 
744 308 384 
745 616 768 
746 77 147 
747 693 864 
748 66 126 
749 539 672 
750 55 105 
751 88 168 
752 770 960 
753 154 192 
754 88 168 
755 693 864 
756 770 960 
757 44 84 
758 770 960 
759 77 96 
760 154 192 
761 154 192 
762 154 192 
763 693 864 
764 99 189 
765 462 576 
766 308 384 
767 99 189 
768 88 168 
769 231 288 
770 77 96 
771 110 210 
772 385 480 
773 66 126 
774 770 960 
775 22 42 
776 693 864 
777 66 126 
778 539 672 
779 462 576 
780 77 96 
781 308 384 
782 33 63 
783 66 126 
784 22 42 
785 770 960 
786 11 21 
787 44 84 
788 11 21 
789 77 147 
790 77 96 
791 154 192 
792 231 288 
793 110 210 
794 66 126 
795 693 864 
796 231 288 
797 110 210 
798 55 105 
799 55 105 
800 154 192 
801 693 864 
802 33 63 
803 693 864 
804 462 576 
805 539 672 
806 308 384 
807 77 96 
808 11 21 
809 11 21 
810 44 84 
811 11 21 
812 539 672 
813 770 960 
814 44 84 
815 462 576 
816 33 63 
817 66 126 
818 110 210 
819 385 480 
820 693 864 
821 55 105 
822 77 147 
823 154 192 
824 154 192 
825 33 63 
826 231 288 
827 693 864 
828 33 63 
829 308 384 
830 33 63 
831 154 192 
832 154 192 
833 231 288 
834 33 63 
835 462 576 
836 462 576 
837 110 210 
838 231 288 
839 33 63 
840 77 96 
841 66 126 
842 33 63 
843 110 210 
844 77 147 
845 77 147 
846 231 288 
847 539 672 
848 22 42 
849 22 42 
850 110 210 
851 231 288 
852 110 210 
853 462 576 
854 770 960 
855 770 960 
856 22 42 
857 693 864 
858 66 126 
859 55 105 
860 385 480 
861 385 480 
862 66 126 
863 539 672 
864 33 63 
865 88 168 
866 693 864 
867 44 84 
868 539 672 
869 33 63 
870 385 480 
871 77 96 
872 77 96 
873 110 210 
874 462 576 
875 385 480 
876 88 168 
877 539 672 
878 462 576 
879 539 672 
880 462 576 
881 231 288 
882 99 189 
883 66 126 
884 385 480 
885 66 126 
886 44 84 
887 66 126 
888 770 960 
889 693 864 
890 77 96 
891 88 168 
892 55 105 
893 693 864 
894 55 105 
895 110 210 
896 33 63 
897 110 210 
898 539 672 
899 308 384 
900 693 864 
901 77 147 
902 770 960 
903 88 168 
904 154 192 
905 11 21 
906 66 126 
907 462 576 
908 539 672 
909 308 384 
910 77 147 
911 770 960 
912 462 576 
913 77 96 
914 44 84 
915 33 63 
916 88 168 
917 616 768 
918 385 480 
919 616 768 
920 154 192 
921 385 480 
922 154 192 
923 66 126 
924 539 672 
925 693 864 
926 99 189 
927 462 576 
928 66 126 
929 539 672 
930 770 960 
931 55 105 
932 154 192 
933 693 864 
934 99 189 
935 88 168 
936 11 21 
937 77 96 
938 77 147 
939 77 147 
940 22 42 
941 539 672 
942 154 192 
943 693 864 
944 88 168 
945 77 147 
946 33 63 
947 77 96 
948 231 288 
949 77 147 
950 77 96 
951 110 210 
952 11 21 
953 693 864 
954 770 960 
955 88 168 
956 44 84 
957 770 960 
958 77 96 
959 77 147 
960 11 21 
961 66 126 
962 77 147 
963 308 384 
964 770 960 
965 231 288 
966 88 168 
967 539 672 
968 462 576 
969 539 672 
970 231 288 
971 385 480 
972 66 126 
973 385 480 
974 33 63 
975 88 168 
976 616 768 
977 77 147 
978 154 192 
979 231 288 
980 88 168 
981 154 192 
982 539 672 
983 770 960 
984 616 768 
985 462 576 
986 11 21 
987 462 576 
988 770 960 
989 44 84 
990 66 126 
991 11 21 
992 693 864 
993 616 768 
994 44 84 
995 770 960 
996 539 672 
997 77 96 
998 110 210 
999 99 189 
1000 770 960 
