npieces: 1000
capacity: 249095
364 135 105 
365 1050 930 
366 81 63 
367 243 189 
368 420 372 
369 162 126 
370 81 63 
371 525 465 
372 162 126 
373 108 84 
374 27 21 
375 630 558 
376 840 744 
377 243 189 
378 216 168 
379 1050 930 
380 630 558 
381 420 372 
382 1050 930 
383 270 210 
384 216 168 
385 105 93 
386 525 465 
387 81 63 
388 135 105 
389 840 744 
390 945 837 
391 108 84 
392 210 186 
393 108 84 
394 243 189 
395 210 186 
396 162 126 
397 525 465 
398 315 279 
399 735 651 
400 210 186 
401 27 21 
402 243 189 
403 735 651 
404 210 186 
405 108 84 
406 189 147 
407 54 42 
408 315 279 
409 210 186 
410 162 126 
411 420 372 
412 81 63 
413 189 147 
414 216 168 
415 243 189 
416 840 744 
417 27 21 
418 81 63 
419 735 651 
420 945 837 
421 108 84 
422 735 651 
423 108 84 
424 735 651 
425 108 84 
426 81 63 
427 525 465 
428 135 105 
429 945 837 
430 210 186 
431 945 837 
432 525 465 
433 315 279 
434 945 837 
435 108 84 
436 525 465 
437 840 744 
438 81 63 
439 105 93 
440 210 186 
441 315 279 
442 945 837 
443 162 126 
444 54 42 
445 840 744 
446 840 744 
447 840 744 
448 108 84 
449 840 744 
450 420 372 
451 840 744 
452 105 93 
453 735 651 
454 243 189 
455 162 126 
456 81 63 
457 54 42 
458 135 105 
459 216 168 
460 243 189 
461 27 21 
462 216 168 
463 189 147 
464 108 84 
465 630 558 
466 162 126 
467 270 210 
468 135 105 
469 216 168 
470 243 189 
471 525 465 
472 420 372 
473 216 168 
474 315 279 
475 945 837 
476 525 465 
477 135 105 
478 243 189 
479 135 105 
480 1050 930 
481 243 189 
482 735 651 
483 525 465 
484 189 147 
485 315 279 
486 420 372 
487 54 42 
488 525 465 
489 945 837 
490 210 186 
491 216 168 
492 243 189 
493 525 465 
494 54 42 
495 420 372 
496 210 186 
497 162 126 
498 135 105 
499 270 210 
500 108 84 
501 1050 930 
502 1050 930 
503 54 42 
504 270 210 
505 243 189 
506 840 744 
507 270 210 
508 108 84 
509 54 42 
510 135 105 
511 54 42 
512 420 372 
513 840 744 
514 216 168 
515 735 651 
516 420 372 
517 525 465 
518 210 186 
519 270 210 
520 210 186 
521 1050 930 
522 243 189 
523 1050 930 
524 105 93 
525 54 42 
526 216 168 
527 243 189 
528 735 651 
529 54 42 
530 315 279 
531 315 279 
532 525 465 
533 27 21 
534 108 84 
535 1050 930 
536 108 84 
537 243 189 
538 270 210 
539 108 84 
540 1050 930 
541 81 63 
542 27 21 
543 81 63 
544 420 372 
545 189 147 
546 54 42 
547 108 84 
548 135 105 
549 210 186 
550 945 837 
551 210 186 
552 945 837 
553 315 279 
554 420 372 
555 1050 930 
556 210 186 
557 243 189 
558 210 186 
559 270 210 
560 420 372 
561 189 147 
562 210 186 
563 630 558 
564 525 465 
565 420 372 
566 945 837 
567 315 279 
568 270 210 
569 108 84 
570 135 105 
571 189 147 
572 105 93 
573 162 126 
574 162 126 
575 162 126 
576 243 189 
577 315 279 
578 108 84 
579 105 93 
580 135 105 
581 135 105 
582 735 651 
583 840 744 
584 216 168 
585 135 105 
586 270 210 
587 27 21 
588 105 93 
589 270 210 
590 210 186 
591 189 147 
592 135 105 
593 189 147 
594 315 279 
595 135 105 
596 210 186 
597 630 558 
598 270 210 
599 945 837 
600 735 651 
601 216 168 
602 945 837 
603 81 63 
604 216 168 
605 315 279 
606 162 126 
607 315 279 
608 135 105 
609 162 126 
610 420 372 
611 840 744 
612 630 558 
613 630 558 
614 81 63 
615 840 744 
616 525 465 
617 630 558 
618 108 84 
619 189 147 
620 270 210 
621 216 168 
622 270 210 
623 1050 930 
624 315 279 
625 216 168 
626 108 84 
627 216 168 
628 630 558 
629 105 93 
630 243 189 
631 189 147 
632 216 168 
633 945 837 
634 243 189 
635 735 651 
636 945 837 
637 243 189 
638 135 105 
639 54 42 
640 1050 930 
641 630 558 
642 840 744 
643 840 744 
644 525 465 
645 135 105 
646 135 105 
647 54 42 
648 735 651 
649 54 42 
650 525 465 
651 243 189 
652 108 84 
653 945 837 
654 1050 930 
655 81 63 
656 27 21 
657 735 651 
658 189 147 
659 840 744 
660 243 189 
661 189 147 
662 315 279 
663 270 210 
664 1050 930 
665 735 651 
666 162 126 
667 54 42 
668 270 210 
669 189 147 
670 630 558 
671 189 147 
672 27 21 
673 210 186 
674 135 105 
675 735 651 
676 189 147 
677 243 189 
678 420 372 
679 1050 930 
680 189 147 
681 840 744 
682 216 168 
683 243 189 
684 54 42 
685 216 168 
686 81 63 
687 420 372 
688 189 147 
689 210 186 
690 216 168 
691 216 168 
692 135 105 
693 108 84 
694 525 465 
695 270 210 
696 216 168 
697 54 42 
698 54 42 
699 630 558 
700 945 837 
701 27 21 
702 81 63 
703 54 42 
704 315 279 
705 27 21 
706 315 279 
707 108 84 
708 210 186 
709 108 84 
710 735 651 
711 735 651 
712 420 372 
713 216 168 
714 216 168 
715 216 168 
716 315 279 
717 135 105 
718 81 63 
719 315 279 
720 315 279 
721 189 147 
722 315 279 
723 630 558 
724 81 63 
725 54 42 
726 945 837 
727 1050 930 
728 54 42 
729 1050 930 
730 54 42 
731 243 189 
732 54 42 
733 27 21 
734 210 186 
735 108 84 
736 54 42 
737 27 21 
738 315 279 
739 27 21 
740 54 42 
741 81 63 
742 945 837 
743 105 93 
744 243 189 
745 27 21 
746 210 186 
747 162 126 
748 525 465 
749 270 210 
750 1050 930 
751 525 465 
752 81 63 
753 189 147 
754 525 465 
755 270 210 
756 189 147 
757 525 465 
758 81 63 
759 216 168 
760 243 189 
761 243 189 
762 135 105 
763 216 168 
764 1050 930 
765 243 189 
766 135 105 
767 840 744 
768 315 279 
769 54 42 
770 108 84 
771 105 93 
772 270 210 
773 735 651 
774 135 105 
775 315 279 
776 270 210 
777 735 651 
778 162 126 
779 243 189 
780 270 210 
781 189 147 
782 210 186 
783 315 279 
784 105 93 
785 81 63 
786 420 372 
787 315 279 
788 210 186 
789 840 744 
790 216 168 
791 189 147 
792 162 126 
793 105 93 
794 735 651 
795 270 210 
796 54 42 
797 525 465 
798 210 186 
799 420 372 
800 27 21 
801 54 42 
802 840 744 
803 108 84 
804 27 21 
805 108 84 
806 135 105 
807 108 84 
808 420 372 
809 840 744 
810 315 279 
811 840 744 
812 54 42 
813 27 21 
814 945 837 
815 27 21 
816 630 558 
817 945 837 
818 945 837 
819 54 42 
820 270 210 
821 1050 930 
822 840 744 
823 81 63 
824 135 105 
825 1050 930 
826 54 42 
827 270 210 
828 210 186 
829 189 147 
830 840 744 
831 81 63 
832 135 105 
833 270 210 
834 840 744 
835 27 21 
836 27 21 
837 105 93 
838 270 210 
839 630 558 
840 108 84 
841 525 465 
842 210 186 
843 525 465 
844 630 558 
845 630 558 
846 54 42 
847 108 84 
848 315 279 
849 525 465 
850 735 651 
851 108 84 
852 525 465 
853 81 63 
854 135 105 
855 243 189 
856 525 465 
857 54 42 
858 315 279 
859 630 558 
860 54 42 
861 54 42 
862 945 837 
863 270 210 
864 840 744 
865 315 279 
866 162 126 
867 525 465 
868 270 210 
869 210 186 
870 216 168 
871 162 126 
872 162 126 
873 315 279 
874 189 147 
875 54 42 
876 525 465 
877 216 168 
878 81 63 
879 108 84 
880 27 21 
881 54 42 
882 630 558 
883 315 279 
884 270 210 
885 735 651 
886 735 651 
887 735 651 
888 135 105 
889 108 84 
890 270 210 
891 735 651 
892 420 372 
893 216 168 
894 210 186 
895 525 465 
896 840 744 
897 525 465 
898 108 84 
899 189 147 
900 162 126 
901 630 558 
902 189 147 
903 945 837 
904 81 63 
905 210 186 
906 735 651 
907 243 189 
908 108 84 
909 81 63 
910 1050 930 
911 189 147 
912 81 63 
913 162 126 
914 105 93 
915 1050 930 
916 105 93 
917 135 105 
918 270 210 
919 243 189 
920 243 189 
921 108 84 
922 27 21 
923 945 837 
924 270 210 
925 270 210 
926 210 186 
927 189 147 
928 105 93 
929 162 126 
930 243 189 
931 1050 930 
932 27 21 
933 162 126 
934 210 186 
935 315 279 
936 420 372 
937 54 42 
938 840 744 
939 1050 930 
940 105 93 
941 162 126 
942 189 147 
943 54 42 
944 525 465 
945 630 558 
946 210 186 
947 108 84 
948 162 126 
949 210 186 
950 108 84 
951 945 837 
952 840 744 
953 108 84 
954 189 147 
955 735 651 
956 735 651 
957 135 105 
958 54 42 
959 630 558 
960 840 744 
961 945 837 
962 840 744 
963 27 21 
964 135 105 
965 54 42 
966 945 837 
967 108 84 
968 243 189 
969 54 42 
970 162 126 
971 54 42 
972 735 651 
973 54 42 
974 420 372 
975 315 279 
976 135 105 
977 420 372 
978 243 189 
979 270 210 
980 525 465 
981 243 189 
982 54 42 
983 27 21 
984 243 189 
985 27 21 
986 630 558 
987 135 105 
988 135 105 
989 105 93 
990 105 93 
991 630 558 
992 108 84 
993 243 189 
994 525 465 
995 189 147 
996 162 126 
997 216 168 
998 315 279 
999 210 186 
1000 189 147 
