npieces: 1000
capacity: 208345
239 116 78 
240 564 568 
241 1269 1278 
242 522 351 
243 846 852 
244 232 156 
245 282 284 
246 1269 1278 
247 290 195 
248 464 312 
249 464 312 
250 580 390 
251 464 312 
252 846 852 
253 58 39 
254 1410 1420 
255 348 234 
256 705 710 
257 846 852 
258 987 994 
259 987 994 
260 406 273 
261 1410 1420 
262 348 234 
263 174 117 
264 58 39 
265 116 78 
266 282 284 
267 116 78 
268 1269 1278 
269 705 710 
270 406 273 
271 1269 1278 
272 282 284 
273 290 195 
274 1410 1420 
275 58 39 
276 282 284 
277 1269 1278 
278 580 390 
279 232 156 
280 1128 1136 
281 464 312 
282 116 78 
283 846 852 
284 705 710 
285 290 195 
286 282 284 
287 522 351 
288 580 390 
289 1269 1278 
290 141 142 
291 58 39 
292 846 852 
293 846 852 
294 290 195 
295 232 156 
296 987 994 
297 1128 1136 
298 116 78 
299 1410 1420 
300 705 710 
301 116 78 
302 564 568 
303 282 284 
304 464 312 
305 580 390 
306 141 142 
307 348 234 
308 1410 1420 
309 348 234 
310 580 390 
311 282 284 
312 987 994 
313 1410 1420 
314 580 390 
315 58 39 
316 174 117 
317 564 568 
318 846 852 
319 174 117 
320 846 852 
321 522 351 
322 174 117 
323 282 284 
324 564 568 
325 705 710 
326 348 234 
327 1410 1420 
328 141 142 
329 141 142 
330 987 994 
331 1410 1420 
332 282 284 
333 1410 1420 
334 423 426 
335 464 312 
336 174 117 
337 1410 1420 
338 232 156 
339 174 117 
340 1128 1136 
341 141 142 
342 564 568 
343 705 710 
344 174 117 
345 348 234 
346 564 568 
347 846 852 
348 580 390 
349 1269 1278 
350 846 852 
351 1128 1136 
352 705 710 
353 282 284 
354 1128 1136 
355 423 426 
356 58 39 
357 282 284 
358 141 142 
359 580 390 
360 580 390 
361 290 195 
362 464 312 
363 282 284 
364 846 852 
365 846 852 
366 290 195 
367 705 710 
368 232 156 
369 580 390 
370 1269 1278 
371 174 117 
372 846 852 
373 348 234 
374 1410 1420 
375 987 994 
376 282 284 
377 423 426 
378 58 39 
379 406 273 
380 282 284 
381 348 234 
382 464 312 
383 1269 1278 
384 1128 1136 
385 406 273 
386 564 568 
387 406 273 
388 174 117 
389 705 710 
390 464 312 
391 580 390 
392 406 273 
393 406 273 
394 522 351 
395 348 234 
396 705 710 
397 423 426 
398 116 78 
399 1128 1136 
400 580 390 
401 464 312 
402 1128 1136 
403 464 312 
404 406 273 
405 116 78 
406 348 234 
407 232 156 
408 174 117 
409 141 142 
410 282 284 
411 141 142 
412 846 852 
413 232 156 
414 1128 1136 
415 232 156 
416 1128 1136 
417 141 142 
418 116 78 
419 232 156 
420 705 710 
421 1128 1136 
422 705 710 
423 564 568 
424 522 351 
425 406 273 
426 174 117 
427 1128 1136 
428 290 195 
429 522 351 
430 1128 1136 
431 705 710 
432 174 117 
433 464 312 
434 423 426 
435 406 273 
436 290 195 
437 580 390 
438 423 426 
439 116 78 
440 232 156 
441 580 390 
442 1410 1420 
443 232 156 
444 580 390 
445 846 852 
446 232 156 
447 580 390 
448 290 195 
449 1410 1420 
450 406 273 
451 1410 1420 
452 846 852 
453 116 78 
454 174 117 
455 116 78 
456 987 994 
457 464 312 
458 522 351 
459 116 78 
460 174 117 
461 406 273 
462 282 284 
463 1269 1278 
464 705 710 
465 348 234 
466 423 426 
467 116 78 
468 464 312 
469 282 284 
470 141 142 
471 58 39 
472 1269 1278 
473 522 351 
474 282 284 
475 290 195 
476 564 568 
477 1128 1136 
478 564 568 
479 464 312 
480 348 234 
481 116 78 
482 406 273 
483 564 568 
484 464 312 
485 116 78 
486 580 390 
487 580 390 
488 406 273 
489 58 39 
490 348 234 
491 522 351 
492 464 312 
493 564 568 
494 1269 1278 
495 58 39 
496 58 39 
497 1128 1136 
498 1269 1278 
499 1410 1420 
500 58 39 
501 1269 1278 
502 116 78 
503 58 39 
504 406 273 
505 290 195 
506 1128 1136 
507 1128 1136 
508 141 142 
509 522 351 
510 580 390 
511 282 284 
512 348 234 
513 232 156 
514 141 142 
515 282 284 
516 232 156 
517 1410 1420 
518 1410 1420 
519 116 78 
520 174 117 
521 116 78 
522 987 994 
523 1269 1278 
524 464 312 
525 564 568 
526 423 426 
527 174 117 
528 705 710 
529 580 390 
530 58 39 
531 1269 1278 
532 282 284 
533 846 852 
534 464 312 
535 1410 1420 
536 705 710 
537 580 390 
538 705 710 
539 1410 1420 
540 174 117 
541 141 142 
542 58 39 
543 282 284 
544 174 117 
545 464 312 
546 464 312 
547 1410 1420 
548 1269 1278 
549 464 312 
550 58 39 
551 1410 1420 
552 564 568 
553 705 710 
554 522 351 
555 282 284 
556 290 195 
557 522 351 
558 705 710 
559 1269 1278 
560 522 351 
561 1410 1420 
562 705 710 
563 348 234 
564 141 142 
565 174 117 
566 58 39 
567 846 852 
568 1128 1136 
569 348 234 
570 116 78 
571 348 234 
572 282 284 
573 987 994 
574 290 195 
575 348 234 
576 846 852 
577 580 390 
578 987 994 
579 1269 1278 
580 1410 1420 
581 406 273 
582 1269 1278 
583 846 852 
584 1269 1278 
585 348 234 
586 846 852 
587 174 117 
588 1269 1278 
589 1410 1420 
590 522 351 
591 174 117 
592 522 351 
593 116 78 
594 564 568 
595 232 156 
596 174 117 
597 116 78 
598 290 195 
599 290 195 
600 406 273 
601 116 78 
602 846 852 
603 290 195 
604 464 312 
605 580 390 
606 348 234 
607 1128 1136 
608 232 156 
609 290 195 
610 406 273 
611 141 142 
612 174 117 
613 580 390 
614 232 156 
615 705 710 
616 423 426 
617 116 78 
618 1269 1278 
619 1128 1136 
620 1410 1420 
621 564 568 
622 116 78 
623 174 117 
624 564 568 
625 1410 1420 
626 464 312 
627 846 852 
628 348 234 
629 116 78 
630 116 78 
631 987 994 
632 564 568 
633 232 156 
634 580 390 
635 116 78 
636 1128 1136 
637 282 284 
638 705 710 
639 232 156 
640 348 234 
641 846 852 
642 348 234 
643 141 142 
644 282 284 
645 174 117 
646 174 117 
647 406 273 
648 423 426 
649 423 426 
650 1269 1278 
651 580 390 
652 423 426 
653 290 195 
654 846 852 
655 705 710 
656 987 994 
657 232 156 
658 116 78 
659 290 195 
660 1410 1420 
661 564 568 
662 174 117 
663 174 117 
664 846 852 
665 1410 1420 
666 1128 1136 
667 348 234 
668 1410 1420 
669 406 273 
670 1410 1420 
671 282 284 
672 580 390 
673 58 39 
674 406 273 
675 58 39 
676 522 351 
677 423 426 
678 282 284 
679 987 994 
680 423 426 
681 705 710 
682 1269 1278 
683 705 710 
684 58 39 
685 846 852 
686 846 852 
687 522 351 
688 1269 1278 
689 464 312 
690 406 273 
691 232 156 
692 116 78 
693 564 568 
694 232 156 
695 58 39 
696 423 426 
697 522 351 
698 705 710 
699 232 156 
700 232 156 
701 464 312 
702 232 156 
703 1128 1136 
704 423 426 
705 232 156 
706 846 852 
707 348 234 
708 174 117 
709 290 195 
710 290 195 
711 1269 1278 
712 232 156 
713 464 312 
714 348 234 
715 464 312 
716 290 195 
717 232 156 
718 58 39 
719 464 312 
720 282 284 
721 406 273 
722 290 195 
723 564 568 
724 1410 1420 
725 423 426 
726 58 39 
727 846 852 
728 348 234 
729 564 568 
730 282 284 
731 522 351 
732 705 710 
733 464 312 
734 705 710 
735 464 312 
736 232 156 
737 116 78 
738 141 142 
739 846 852 
740 116 78 
741 1269 1278 
742 464 312 
743 58 39 
744 232 156 
745 1410 1420 
746 464 312 
747 987 994 
748 1269 1278 
749 174 117 
750 58 39 
751 406 273 
752 58 39 
753 406 273 
754 1269 1278 
755 705 710 
756 564 568 
757 464 312 
758 290 195 
759 348 234 
760 282 284 
761 406 273 
762 116 78 
763 232 156 
764 174 117 
765 705 710 
766 174 117 
767 1269 1278 
768 290 195 
769 1269 1278 
770 116 78 
771 564 568 
772 580 390 
773 846 852 
774 1269 1278 
775 564 568 
776 116 78 
777 1269 1278 
778 564 568 
779 705 710 
780 423 426 
781 174 117 
782 580 390 
783 1128 1136 
784 522 351 
785 232 156 
786 290 195 
787 406 273 
788 1410 1420 
789 290 195 
790 522 351 
791 116 78 
792 423 426 
793 1128 1136 
794 348 234 
795 141 142 
796 846 852 
797 464 312 
798 464 312 
799 116 78 
800 290 195 
801 580 390 
802 58 39 
803 522 351 
804 564 568 
805 1128 1136 
806 1269 1278 
807 282 284 
808 522 351 
809 846 852 
810 1269 1278 
811 141 142 
812 406 273 
813 987 994 
814 174 117 
815 116 78 
816 348 234 
817 58 39 
818 705 710 
819 1269 1278 
820 705 710 
821 348 234 
822 290 195 
823 282 284 
824 1410 1420 
825 232 156 
826 846 852 
827 423 426 
828 58 39 
829 1269 1278 
830 290 195 
831 406 273 
832 1410 1420 
833 522 351 
834 522 351 
835 564 568 
836 232 156 
837 174 117 
838 348 234 
839 846 852 
840 406 273 
841 1269 1278 
842 232 156 
843 846 852 
844 232 156 
845 464 312 
846 58 39 
847 564 568 
848 174 117 
849 232 156 
850 987 994 
851 174 117 
852 987 994 
853 282 284 
854 232 156 
855 464 312 
856 116 78 
857 174 117 
858 174 117 
859 464 312 
860 282 284 
861 348 234 
862 348 234 
863 290 195 
864 174 117 
865 1128 1136 
866 564 568 
867 464 312 
868 282 284 
869 406 273 
870 564 568 
871 174 117 
872 1410 1420 
873 1410 1420 
874 232 156 
875 522 351 
876 705 710 
877 282 284 
878 1128 1136 
879 282 284 
880 141 142 
881 423 426 
882 522 351 
883 58 39 
884 282 284 
885 846 852 
886 464 312 
887 116 78 
888 464 312 
889 1269 1278 
890 348 234 
891 174 117 
892 174 117 
893 522 351 
894 232 156 
895 348 234 
896 705 710 
897 1128 1136 
898 174 117 
899 1128 1136 
900 174 117 
901 1128 1136 
902 58 39 
903 174 117 
904 1410 1420 
905 1128 1136 
906 580 390 
907 1269 1278 
908 141 142 
909 580 390 
910 1269 1278 
911 987 994 
912 232 156 
913 1128 1136 
914 1410 1420 
915 1128 1136 
916 1269 1278 
917 564 568 
918 282 284 
919 116 78 
920 116 78 
921 1269 1278 
922 348 234 
923 846 852 
924 174 117 
925 174 117 
926 522 351 
927 1410 1420 
928 1269 1278 
929 116 78 
930 58 39 
931 406 273 
932 1269 1278 
933 348 234 
934 406 273 
935 464 312 
936 406 273 
937 1269 1278 
938 348 234 
939 174 117 
940 348 234 
941 290 195 
942 174 117 
943 174 117 
944 522 351 
945 522 351 
946 348 234 
947 282 284 
948 1410 1420 
949 348 234 
950 1128 1136 
951 564 568 
952 406 273 
953 1410 1420 
954 348 234 
955 564 568 
956 282 284 
957 423 426 
958 141 142 
959 1410 1420 
960 232 156 
961 348 234 
962 987 994 
963 282 284 
964 116 78 
965 116 78 
966 348 234 
967 846 852 
968 1410 1420 
969 174 117 
970 705 710 
971 116 78 
972 846 852 
973 522 351 
974 1410 1420 
975 846 852 
976 290 195 
977 1128 1136 
978 116 78 
979 846 852 
980 1269 1278 
981 290 195 
982 522 351 
983 282 284 
984 1128 1136 
985 1410 1420 
986 348 234 
987 705 710 
988 464 312 
989 348 234 
990 1269 1278 
991 116 78 
992 282 284 
993 116 78 
994 1410 1420 
995 348 234 
996 987 994 
997 174 117 
998 987 994 
999 290 195 
1000 1128 1136 
