npieces: 500
capacity: 240897
429 491 390 
430 204 105 
431 999 898 
432 133 33 
433 920 821 
434 476 376 
435 185 86 
436 403 304 
437 476 377 
438 455 355 
439 177 77 
440 457 358 
441 773 673 
442 1004 904 
443 832 731 
444 1074 973 
445 250 151 
446 422 323 
447 260 160 
448 755 656 
449 163 62 
450 1017 918 
451 711 612 
452 665 565 
453 247 148 
454 446 347 
455 703 602 
456 167 66 
457 941 842 
458 601 502 
459 468 367 
460 1078 977 
461 804 705 
462 609 509 
463 404 305 
464 858 758 
465 271 172 
466 1045 945 
467 902 802 
468 450 349 
469 479 378 
470 530 429 
471 113 12 
472 977 878 
473 982 882 
474 143 43 
475 342 243 
476 935 835 
477 681 582 
478 967 868 
479 987 888 
480 499 398 
481 127 27 
482 929 830 
483 574 475 
484 544 445 
485 713 613 
486 432 333 
487 881 782 
488 427 328 
489 296 197 
490 464 364 
491 930 830 
492 852 751 
493 665 564 
494 695 595 
495 397 298 
496 545 446 
497 380 279 
498 459 360 
499 424 324 
500 1046 946 
