npieces: 500
capacity: 27004
469 216 117 
470 909 808 
471 354 255 
472 245 145 
473 440 341 
474 553 454 
475 817 718 
476 401 302 
477 340 241 
478 251 151 
479 335 235 
480 484 385 
481 987 886 
482 590 489 
483 643 542 
484 333 232 
485 813 712 
486 363 264 
487 900 801 
488 855 755 
489 916 816 
490 202 103 
491 574 473 
492 455 354 
493 788 687 
494 585 486 
495 720 621 
496 605 505 
497 893 794 
498 583 483 
499 579 479 
500 521 421 
