npieces: 500
capacity: 200678
442 924 824 
443 815 715 
444 480 381 
445 922 823 
446 1086 987 
447 1059 960 
448 379 280 
449 874 774 
450 891 790 
451 383 284 
452 368 269 
453 239 140 
454 462 363 
455 951 850 
456 735 634 
457 607 506 
458 545 446 
459 275 175 
460 780 681 
461 445 345 
462 449 349 
463 685 585 
464 267 166 
465 640 540 
466 692 593 
467 861 762 
468 784 685 
469 974 874 
470 561 461 
471 639 540 
472 610 510 
473 278 178 
474 295 195 
475 168 67 
476 526 427 
477 305 206 
478 353 252 
479 796 696 
480 882 782 
481 878 779 
482 914 814 
483 912 811 
484 1016 917 
485 689 589 
486 594 493 
487 706 606 
488 948 848 
489 928 829 
490 847 748 
491 546 446 
492 834 735 
493 943 844 
494 920 819 
495 157 58 
496 450 350 
497 338 239 
498 709 608 
499 391 292 
500 893 794 
