npieces: 500
capacity: 70986
472 858 758 
473 813 714 
474 750 651 
475 288 187 
476 654 555 
477 883 782 
478 856 756 
479 219 120 
480 1090 990 
481 840 739 
482 218 118 
483 919 819 
484 1082 981 
485 266 165 
486 722 621 
487 825 726 
488 211 112 
489 529 429 
490 353 252 
491 394 294 
492 434 335 
493 487 388 
494 591 491 
495 1085 986 
496 514 414 
497 218 119 
498 804 704 
499 591 492 
500 382 282 
