npieces: 500
capacity: 54495
487 259 160 
488 937 838 
489 466 367 
490 486 387 
491 246 145 
492 409 309 
493 147 47 
494 316 217 
495 178 77 
496 519 420 
497 694 593 
498 338 239 
499 715 614 
500 309 208 
