npieces: 500
capacity: 174510
290 794 693 
291 796 697 
292 483 382 
293 187 87 
294 415 316 
295 301 201 
296 856 757 
297 744 645 
298 392 293 
299 124 24 
300 326 226 
301 311 211 
302 578 477 
303 336 236 
304 237 136 
305 819 718 
306 339 238 
307 873 774 
308 359 260 
309 846 746 
310 247 146 
311 212 112 
312 296 197 
313 493 393 
314 255 156 
315 109 8 
316 570 469 
317 344 243 
318 855 756 
319 513 413 
320 676 575 
321 850 749 
322 318 217 
323 865 766 
324 869 769 
325 617 516 
326 409 310 
327 869 768 
328 964 865 
329 107 8 
330 170 71 
331 753 654 
332 670 570 
333 703 603 
334 400 299 
335 787 688 
336 1009 910 
337 940 841 
338 205 105 
339 802 703 
340 382 282 
341 452 352 
342 1089 989 
343 935 836 
344 930 831 
345 1091 991 
346 142 41 
347 467 366 
348 656 556 
349 164 64 
350 1058 958 
351 366 267 
352 906 807 
353 826 727 
354 310 211 
355 448 347 
356 598 499 
357 471 370 
358 607 506 
359 788 689 
360 198 97 
361 699 600 
362 460 359 
363 286 187 
364 1084 985 
365 111 12 
366 1086 986 
367 860 759 
368 275 175 
369 109 10 
370 174 73 
371 458 358 
372 1028 928 
373 778 678 
374 750 649 
375 608 507 
376 184 84 
377 622 521 
378 903 804 
379 526 426 
380 558 459 
381 1041 941 
382 653 554 
383 655 555 
384 423 322 
385 625 526 
386 439 338 
387 745 646 
388 402 301 
389 661 560 
390 716 615 
391 346 245 
392 720 620 
393 426 325 
394 384 285 
395 988 887 
396 253 152 
397 114 14 
398 149 50 
399 357 257 
400 440 340 
401 884 783 
402 300 200 
403 521 420 
404 891 790 
405 810 709 
406 386 287 
407 817 716 
408 168 69 
409 550 449 
410 826 725 
411 538 437 
412 981 882 
413 584 483 
414 948 847 
415 193 94 
416 133 33 
417 150 49 
418 650 551 
419 826 727 
420 1017 918 
421 499 400 
422 816 717 
423 575 476 
424 831 730 
425 252 151 
426 732 632 
427 414 313 
428 649 550 
429 116 17 
430 184 84 
431 312 213 
432 983 884 
433 381 280 
434 279 179 
435 605 505 
436 320 219 
437 705 604 
438 169 70 
439 1035 936 
440 365 265 
441 608 508 
442 774 675 
443 1026 926 
444 988 888 
445 1031 930 
446 1082 982 
447 991 891 
448 672 571 
449 1036 937 
450 118 17 
451 931 831 
452 331 232 
453 372 271 
454 458 358 
455 569 469 
456 304 205 
457 320 221 
458 332 233 
459 213 114 
460 551 452 
461 488 388 
462 437 336 
463 263 164 
464 684 585 
465 443 343 
466 655 556 
467 682 581 
468 996 896 
469 882 781 
470 133 32 
471 244 143 
472 366 265 
473 609 509 
474 947 846 
475 226 126 
476 682 582 
477 141 41 
478 363 263 
479 104 3 
480 894 793 
481 274 174 
482 949 849 
483 298 198 
484 443 344 
485 261 160 
486 1076 976 
487 308 209 
488 1071 971 
489 685 584 
490 316 215 
491 110 9 
492 869 770 
493 611 511 
494 689 590 
495 1033 933 
496 990 889 
497 703 602 
498 239 139 
499 764 663 
500 538 437 
