npieces: 500
capacity: 191420
299 842 743 
300 602 501 
301 140 41 
302 325 224 
303 783 683 
304 685 586 
305 951 852 
306 869 769 
307 360 260 
308 650 550 
309 509 409 
310 216 116 
311 786 687 
312 916 815 
313 1060 959 
314 339 239 
315 123 23 
316 315 215 
317 989 890 
318 323 222 
319 984 883 
320 631 530 
321 326 227 
322 552 452 
323 904 805 
324 1032 931 
325 623 522 
326 667 568 
327 676 575 
328 776 676 
329 548 447 
330 798 698 
331 913 813 
332 320 220 
333 238 138 
334 113 13 
335 186 87 
336 349 248 
337 453 352 
338 375 276 
339 793 693 
340 841 741 
341 1009 910 
342 955 855 
343 294 195 
344 222 121 
345 664 565 
346 327 228 
347 305 205 
348 668 567 
349 721 622 
350 1027 928 
351 429 329 
352 837 737 
353 826 725 
354 697 597 
355 590 489 
356 179 78 
357 787 688 
358 729 628 
359 204 104 
360 551 451 
361 732 631 
362 765 666 
363 142 42 
364 574 475 
365 416 315 
366 495 396 
367 267 166 
368 564 465 
369 1044 944 
370 632 532 
371 161 61 
372 831 731 
373 882 781 
374 1095 995 
375 638 537 
376 1066 966 
377 299 200 
378 964 863 
379 462 361 
380 657 558 
381 207 108 
382 505 404 
383 198 97 
384 1097 996 
385 343 244 
386 504 404 
387 145 44 
388 211 111 
389 908 807 
390 157 57 
391 368 268 
392 817 718 
393 576 476 
394 1004 903 
395 792 693 
396 677 578 
397 482 381 
398 194 93 
399 1051 951 
400 1011 910 
401 504 405 
402 421 322 
403 647 547 
404 403 304 
405 303 203 
406 157 57 
407 542 443 
408 1034 935 
409 148 47 
410 515 415 
411 961 860 
412 1095 996 
413 519 418 
414 327 226 
415 152 52 
416 703 603 
417 828 728 
418 533 433 
419 370 269 
420 892 793 
421 609 510 
422 627 528 
423 870 770 
424 872 773 
425 945 845 
426 461 362 
427 610 511 
428 740 641 
429 482 383 
430 482 383 
431 152 52 
432 427 327 
433 819 719 
434 522 422 
435 427 328 
436 457 358 
437 231 131 
438 318 217 
439 675 575 
440 487 388 
441 776 675 
442 849 749 
443 744 645 
444 911 811 
445 653 552 
446 908 809 
447 349 250 
448 1026 926 
449 957 856 
450 505 404 
451 482 382 
452 526 426 
453 305 206 
454 459 360 
455 759 659 
456 844 743 
457 289 188 
458 440 339 
459 243 144 
460 668 567 
461 967 866 
462 120 19 
463 973 874 
464 799 699 
465 1041 941 
466 498 399 
467 270 171 
468 568 467 
469 928 827 
470 669 570 
471 442 341 
472 488 388 
473 766 667 
474 796 697 
475 520 421 
476 603 504 
477 723 624 
478 533 433 
479 949 850 
480 1065 964 
481 751 652 
482 433 332 
483 105 4 
484 232 131 
485 299 198 
486 335 234 
487 330 231 
488 1010 909 
489 307 206 
490 581 482 
491 652 552 
492 353 252 
493 954 854 
494 979 880 
495 919 820 
496 544 443 
497 1021 920 
498 651 550 
499 400 301 
500 539 439 
