npieces: 500
capacity: 156608
368 208 107 
369 886 786 
370 1018 918 
371 1082 983 
372 554 453 
373 242 143 
374 402 301 
375 328 227 
376 533 432 
377 509 410 
378 910 809 
379 304 203 
380 885 784 
381 857 758 
382 593 494 
383 448 347 
384 354 254 
385 722 622 
386 298 198 
387 898 798 
388 654 553 
389 358 257 
390 328 227 
391 1043 942 
392 692 592 
393 475 374 
394 1045 945 
395 874 775 
396 505 404 
397 322 223 
398 500 399 
399 366 265 
400 701 600 
401 442 343 
402 895 796 
403 721 621 
404 638 538 
405 130 29 
406 432 331 
407 1008 909 
408 285 185 
409 500 401 
410 878 777 
411 946 846 
412 610 510 
413 601 500 
414 784 684 
415 410 310 
416 674 573 
417 1037 938 
418 944 843 
419 155 55 
420 750 651 
421 581 480 
422 717 618 
423 336 236 
424 659 559 
425 964 863 
426 512 412 
427 469 369 
428 599 499 
429 900 801 
430 901 801 
431 147 46 
432 229 129 
433 558 457 
434 724 624 
435 374 274 
436 851 752 
437 265 165 
438 560 459 
439 365 265 
440 779 678 
441 664 565 
442 362 263 
443 659 559 
444 305 205 
445 1055 954 
446 582 483 
447 288 188 
448 1068 968 
449 639 538 
450 570 470 
451 412 312 
452 303 204 
453 387 288 
454 133 34 
455 120 21 
456 269 169 
457 875 774 
458 810 709 
459 527 426 
460 534 433 
461 871 772 
462 338 237 
463 449 348 
464 1016 917 
465 156 55 
466 573 473 
467 242 141 
468 482 381 
469 313 213 
470 856 756 
471 763 663 
472 962 862 
473 401 301 
474 647 547 
475 227 127 
476 886 786 
477 1029 930 
478 895 795 
479 793 692 
480 779 678 
481 1065 966 
482 347 246 
483 1019 918 
484 497 397 
485 779 680 
486 527 428 
487 949 849 
488 987 887 
489 781 680 
490 383 284 
491 789 690 
492 915 814 
493 253 152 
494 310 210 
495 578 478 
496 1073 973 
497 902 802 
498 835 736 
499 627 527 
500 749 649 
