npieces: 500
capacity: 84844
189 400 301 
190 342 243 
191 621 520 
192 633 532 
193 758 658 
194 543 442 
195 626 527 
196 656 555 
197 684 585 
198 1043 943 
199 616 516 
200 482 383 
201 279 180 
202 299 198 
203 712 612 
204 885 784 
205 776 676 
206 371 270 
207 1049 950 
208 870 771 
209 616 517 
210 284 183 
211 111 10 
212 538 437 
213 1032 932 
214 374 274 
215 1070 971 
216 376 277 
217 1015 914 
218 474 373 
219 347 247 
220 920 820 
221 450 351 
222 945 846 
223 326 227 
224 1017 917 
225 1069 969 
226 898 797 
227 725 625 
228 259 159 
229 337 237 
230 1031 932 
231 600 499 
232 268 168 
233 407 306 
234 275 176 
235 338 239 
236 381 281 
237 168 67 
238 972 871 
239 694 594 
240 602 502 
241 974 875 
242 782 681 
243 955 855 
244 192 93 
245 827 728 
246 620 520 
247 1026 927 
248 1023 923 
249 959 858 
250 317 218 
251 747 648 
252 369 268 
253 1015 914 
254 880 779 
255 638 537 
256 317 218 
257 235 134 
258 346 246 
259 981 881 
260 117 18 
261 997 897 
262 1094 995 
263 297 196 
264 263 164 
265 826 725 
266 756 655 
267 925 824 
268 509 409 
269 573 474 
270 302 201 
271 357 257 
272 289 189 
273 960 861 
274 940 840 
275 408 307 
276 273 172 
277 992 892 
278 925 824 
279 747 646 
280 857 758 
281 641 542 
282 703 604 
283 742 641 
284 855 756 
285 658 558 
286 349 250 
287 862 761 
288 1055 954 
289 257 158 
290 353 252 
291 773 672 
292 904 805 
293 233 134 
294 168 67 
295 451 352 
296 433 332 
297 113 12 
298 873 772 
299 114 15 
300 444 345 
301 725 626 
302 481 380 
303 640 539 
304 962 863 
305 873 773 
306 834 733 
307 232 133 
308 480 379 
309 262 161 
310 1004 905 
311 899 799 
312 631 532 
313 909 808 
314 495 395 
315 204 103 
316 991 892 
317 334 234 
318 559 459 
319 793 692 
320 386 286 
321 529 428 
322 115 16 
323 600 501 
324 659 560 
325 880 779 
326 185 85 
327 884 783 
328 868 768 
329 339 239 
330 771 670 
331 914 813 
332 828 729 
333 831 730 
334 429 330 
335 810 711 
336 288 189 
337 428 328 
338 132 32 
339 273 174 
340 254 153 
341 756 655 
342 272 172 
343 512 411 
344 985 886 
345 1050 950 
346 957 856 
347 993 893 
348 158 59 
349 914 815 
350 1074 973 
351 911 810 
352 266 166 
353 1073 974 
354 1006 906 
355 389 290 
356 934 834 
357 908 809 
358 220 121 
359 731 632 
360 717 616 
361 1044 943 
362 555 454 
363 373 274 
364 261 160 
365 446 347 
366 525 425 
367 547 446 
368 347 246 
369 732 633 
370 172 72 
371 361 261 
372 1026 927 
373 544 445 
374 996 896 
375 198 98 
376 991 891 
377 883 784 
378 686 587 
379 500 401 
380 1053 954 
381 345 244 
382 822 721 
383 557 458 
384 148 49 
385 744 645 
386 1068 969 
387 504 405 
388 976 876 
389 290 191 
390 106 6 
391 175 76 
392 750 651 
393 272 172 
394 856 756 
395 803 702 
396 820 719 
397 1032 933 
398 222 121 
399 779 680 
400 976 875 
401 665 566 
402 284 183 
403 630 531 
404 858 757 
405 1024 924 
406 402 302 
407 744 643 
408 1015 916 
409 964 864 
410 768 668 
411 665 564 
412 1076 977 
413 221 122 
414 1050 950 
415 978 877 
416 381 280 
417 707 608 
418 585 486 
419 579 478 
420 1049 949 
421 395 295 
422 335 236 
423 206 107 
424 581 481 
425 787 686 
426 610 511 
427 388 288 
428 976 877 
429 581 480 
430 999 899 
431 968 868 
432 438 339 
433 316 215 
434 190 90 
435 621 520 
436 373 274 
437 350 251 
438 721 621 
439 276 175 
440 852 752 
441 518 419 
442 925 826 
443 696 597 
444 690 591 
445 318 217 
446 1090 989 
447 598 498 
448 670 570 
449 627 528 
450 347 248 
451 659 558 
452 258 159 
453 305 206 
454 817 717 
455 161 60 
456 593 492 
457 521 420 
458 803 704 
459 525 425 
460 1054 955 
461 631 531 
462 1051 951 
463 720 619 
464 301 200 
465 842 742 
466 1063 963 
467 400 300 
468 723 623 
469 703 604 
470 458 359 
471 666 566 
472 701 600 
473 505 404 
474 800 701 
475 169 69 
476 994 893 
477 565 464 
478 187 86 
479 255 154 
480 1067 968 
481 402 301 
482 148 48 
483 850 749 
484 227 127 
485 771 671 
486 107 7 
487 621 520 
488 669 570 
489 370 271 
490 419 318 
491 563 464 
492 366 265 
493 505 406 
494 696 597 
495 984 884 
496 789 688 
497 140 41 
498 741 642 
499 849 750 
500 1097 996 
