npieces: 500
capacity: 63404
391 291 192 
392 667 567 
393 771 672 
394 317 216 
395 405 306 
396 704 603 
397 1046 945 
398 993 893 
399 871 772 
400 299 199 
401 741 642 
402 598 499 
403 915 815 
404 797 697 
405 124 24 
406 701 602 
407 818 719 
408 732 632 
409 769 668 
410 893 792 
411 988 888 
412 754 653 
413 394 294 
414 1022 922 
415 716 617 
416 575 476 
417 633 532 
418 525 426 
419 886 786 
420 404 305 
421 806 707 
422 613 512 
423 850 751 
424 888 789 
425 230 130 
426 880 779 
427 743 644 
428 548 449 
429 760 660 
430 612 511 
431 963 864 
432 308 207 
433 807 707 
434 659 558 
435 799 700 
436 617 518 
437 138 39 
438 901 801 
439 168 67 
440 929 828 
441 779 679 
442 1034 934 
443 190 89 
444 1070 971 
445 801 701 
446 422 321 
447 674 574 
448 482 382 
449 983 884 
450 609 508 
451 494 394 
452 112 11 
453 477 378 
454 502 401 
455 283 184 
456 875 776 
457 1027 928 
458 952 852 
459 929 829 
460 1083 983 
461 804 703 
462 294 195 
463 1035 935 
464 327 228 
465 351 250 
466 212 111 
467 1027 928 
468 216 115 
469 275 176 
470 799 699 
471 429 330 
472 1015 916 
473 475 376 
474 702 601 
475 404 305 
476 965 865 
477 201 100 
478 879 778 
479 833 734 
480 761 660 
481 277 177 
482 641 540 
483 340 241 
484 286 187 
485 758 659 
486 686 587 
487 1031 932 
488 105 6 
489 688 587 
490 287 186 
491 873 772 
492 505 405 
493 823 722 
494 486 385 
495 188 88 
496 240 140 
497 298 197 
498 866 766 
499 334 234 
500 669 568 
