npieces: 500
capacity: 71199
178 399 299 
179 1060 960 
180 433 334 
181 457 357 
182 739 639 
183 826 726 
184 278 178 
185 928 827 
186 642 543 
187 523 424 
188 462 363 
189 645 546 
190 111 11 
191 376 276 
192 810 709 
193 961 862 
194 799 698 
195 254 155 
196 976 876 
197 690 590 
198 741 640 
199 526 425 
200 1084 983 
201 620 521 
202 1098 999 
203 317 217 
204 870 769 
205 469 369 
206 172 71 
207 750 650 
208 336 236 
209 117 17 
210 538 439 
211 601 502 
212 227 126 
213 453 353 
214 983 883 
215 613 512 
216 568 469 
217 395 294 
218 986 886 
219 583 483 
220 944 844 
221 703 604 
222 220 119 
223 666 567 
224 169 70 
225 563 462 
226 138 38 
227 930 829 
228 410 311 
229 212 113 
230 865 765 
231 139 39 
232 355 256 
233 780 679 
234 380 280 
235 270 171 
236 629 530 
237 218 119 
238 507 407 
239 307 207 
240 227 127 
241 468 367 
242 861 761 
243 808 707 
244 426 325 
245 873 772 
246 556 457 
247 353 252 
248 496 396 
249 482 382 
250 630 530 
251 600 501 
252 232 133 
253 732 631 
254 552 452 
255 992 893 
256 368 267 
257 246 146 
258 778 678 
259 114 13 
260 942 843 
261 200 101 
262 1014 915 
263 509 409 
264 704 605 
265 884 785 
266 115 16 
267 745 644 
268 671 570 
269 1051 951 
270 902 801 
271 729 630 
272 554 453 
273 134 34 
274 916 817 
275 346 247 
276 880 780 
277 180 81 
278 733 632 
279 119 19 
280 139 38 
281 288 187 
282 441 340 
283 601 501 
284 658 557 
285 1070 970 
286 206 107 
287 818 717 
288 304 203 
289 550 451 
290 824 725 
291 145 44 
292 138 38 
293 261 162 
294 872 772 
295 1090 989 
296 386 285 
297 1011 912 
298 288 188 
299 312 212 
300 270 170 
301 233 134 
302 536 437 
303 652 552 
304 611 511 
305 469 369 
306 243 142 
307 1068 969 
308 664 563 
309 923 822 
310 444 345 
311 175 76 
312 425 324 
313 913 812 
314 247 148 
315 159 60 
316 399 300 
317 1042 943 
318 159 59 
319 733 632 
320 228 127 
321 741 640 
322 1061 961 
323 487 386 
324 228 128 
325 860 759 
326 760 661 
327 464 364 
328 1084 985 
329 1024 924 
330 594 495 
331 438 338 
332 526 425 
333 579 479 
334 639 538 
335 615 516 
336 570 469 
337 249 149 
338 916 817 
339 949 850 
340 526 426 
341 430 331 
342 1025 924 
343 140 40 
344 410 310 
345 622 522 
346 397 297 
347 830 730 
348 129 28 
349 943 843 
350 162 61 
351 722 622 
352 770 670 
353 725 626 
354 198 98 
355 315 214 
356 550 451 
357 306 205 
358 206 105 
359 490 389 
360 651 552 
361 896 796 
362 338 239 
363 755 655 
364 788 688 
365 244 144 
366 238 137 
367 327 227 
368 418 318 
369 281 181 
370 1093 993 
371 253 154 
372 621 520 
373 886 786 
374 308 208 
375 107 6 
376 344 243 
377 850 749 
378 159 60 
379 698 598 
380 112 11 
381 846 745 
382 268 169 
383 283 182 
384 476 377 
385 589 489 
386 517 417 
387 957 857 
388 247 148 
389 905 804 
390 723 622 
391 756 657 
392 806 707 
393 174 73 
394 703 604 
395 735 634 
396 187 87 
397 583 482 
398 798 698 
399 344 244 
400 559 459 
401 150 50 
402 562 463 
403 252 152 
404 665 565 
405 891 792 
406 146 46 
407 861 760 
408 415 316 
409 817 716 
410 343 244 
411 750 649 
412 380 281 
413 420 319 
414 914 815 
415 453 353 
416 373 272 
417 1026 925 
418 939 838 
419 951 850 
420 426 326 
421 711 611 
422 609 509 
423 323 223 
424 453 354 
425 701 602 
426 124 23 
427 440 340 
428 354 254 
429 183 84 
430 105 4 
431 453 353 
432 816 716 
433 999 900 
434 815 715 
435 857 757 
436 960 859 
437 772 672 
438 281 182 
439 359 260 
440 838 737 
441 669 568 
442 1055 954 
443 839 738 
444 627 528 
445 504 405 
446 258 158 
447 172 71 
448 606 507 
449 224 125 
450 190 89 
451 303 203 
452 1026 927 
453 504 403 
454 162 61 
455 237 136 
456 624 524 
457 916 817 
458 484 384 
459 434 333 
460 359 260 
461 194 95 
462 355 256 
463 586 487 
464 604 504 
465 694 594 
466 833 732 
467 629 528 
468 364 264 
469 211 112 
470 490 391 
471 1070 970 
472 980 881 
473 324 224 
474 602 502 
475 583 482 
476 578 477 
477 465 365 
478 1026 926 
479 716 615 
480 909 809 
481 317 217 
482 702 601 
483 1077 977 
484 868 768 
485 304 203 
486 978 879 
487 849 748 
488 502 402 
489 151 51 
490 618 519 
491 937 837 
492 918 817 
493 832 731 
494 529 429 
495 974 873 
496 1068 968 
497 536 437 
498 864 763 
499 230 130 
500 383 284 
