npieces: 500
capacity: 239861
190 391 290 
191 310 211 
192 977 876 
193 673 573 
194 1006 905 
195 526 426 
196 176 75 
197 456 357 
198 940 839 
199 707 608 
200 313 214 
201 483 384 
202 243 142 
203 147 48 
204 613 512 
205 565 464 
206 305 206 
207 989 889 
208 126 27 
209 851 752 
210 987 886 
211 234 133 
212 273 173 
213 1036 936 
214 711 610 
215 371 271 
216 431 332 
217 1090 989 
218 658 557 
219 414 314 
220 199 99 
221 142 43 
222 442 342 
223 858 758 
224 489 389 
225 250 149 
226 794 693 
227 639 540 
228 571 470 
229 859 760 
230 873 772 
231 442 342 
232 1067 967 
233 355 254 
234 548 447 
235 638 538 
236 893 793 
237 713 614 
238 874 774 
239 314 214 
240 913 814 
241 1025 926 
242 828 728 
243 229 130 
244 1032 932 
245 160 59 
246 691 592 
247 536 435 
248 775 675 
249 834 733 
250 316 217 
251 807 708 
252 287 188 
253 361 262 
254 839 739 
255 143 44 
256 687 586 
257 894 793 
258 785 685 
259 745 644 
260 599 498 
261 761 660 
262 358 258 
263 1060 960 
264 1024 924 
265 244 144 
266 244 143 
267 1000 899 
268 190 89 
269 106 6 
270 1036 936 
271 952 853 
272 791 692 
273 164 65 
274 565 464 
275 979 878 
276 582 483 
277 357 256 
278 900 799 
279 334 234 
280 209 109 
281 118 18 
282 1071 971 
283 912 812 
284 1039 940 
285 998 897 
286 223 122 
287 591 492 
288 262 162 
289 997 898 
290 425 324 
291 519 419 
292 1000 901 
293 301 201 
294 503 403 
295 505 404 
296 409 308 
297 202 103 
298 824 723 
299 327 227 
300 190 89 
301 777 677 
302 817 716 
303 795 695 
304 850 750 
305 828 728 
306 1066 965 
307 1020 920 
308 582 482 
309 816 717 
310 396 296 
311 167 67 
312 632 531 
313 671 571 
314 966 867 
315 118 19 
316 694 595 
317 139 38 
318 869 770 
319 404 303 
320 610 510 
321 276 175 
322 533 432 
323 830 729 
324 243 143 
325 537 438 
326 704 604 
327 1086 987 
328 933 832 
329 1070 971 
330 499 398 
331 958 857 
332 1045 944 
333 251 150 
334 390 289 
335 696 595 
336 103 4 
337 888 788 
338 804 704 
339 381 281 
340 957 857 
341 359 258 
342 286 187 
343 378 279 
344 769 669 
345 438 337 
346 156 56 
347 854 753 
348 624 523 
349 494 394 
350 784 684 
351 170 69 
352 154 53 
353 197 97 
354 804 705 
355 192 93 
356 894 794 
357 672 572 
358 612 512 
359 800 700 
360 354 255 
361 208 107 
362 1081 982 
363 1041 942 
364 460 359 
365 450 351 
366 740 640 
367 966 866 
368 634 533 
369 361 260 
370 212 112 
371 317 217 
372 1092 991 
373 156 57 
374 483 383 
375 258 157 
376 133 34 
377 529 428 
378 424 323 
379 424 325 
380 853 754 
381 205 104 
382 973 872 
383 344 245 
384 931 832 
385 293 192 
386 564 464 
387 339 240 
388 976 875 
389 302 203 
390 522 421 
391 372 272 
392 421 322 
393 428 328 
394 920 819 
395 276 177 
396 1025 926 
397 797 697 
398 581 481 
399 423 323 
400 335 234 
401 629 529 
402 827 726 
403 147 47 
404 937 836 
405 1002 903 
406 906 805 
407 963 863 
408 886 787 
409 439 339 
410 792 691 
411 987 888 
412 420 320 
413 1001 902 
414 411 310 
415 284 184 
416 762 663 
417 1056 956 
418 1066 965 
419 796 697 
420 178 77 
421 671 570 
422 1096 996 
423 939 838 
424 302 201 
425 262 161 
426 1010 910 
427 247 147 
428 1024 925 
429 295 195 
430 296 195 
431 164 64 
432 174 75 
433 991 891 
434 766 666 
435 184 84 
436 670 570 
437 812 711 
438 128 29 
439 294 195 
440 259 160 
441 346 247 
442 820 721 
443 268 169 
444 123 23 
445 495 396 
446 912 813 
447 825 726 
448 590 490 
449 239 140 
450 371 272 
451 973 874 
452 619 518 
453 141 42 
454 113 12 
455 1036 935 
456 344 243 
457 469 368 
458 347 247 
459 679 580 
460 936 835 
461 153 54 
462 330 231 
463 729 630 
464 363 263 
465 814 713 
466 703 603 
467 683 583 
468 388 287 
469 507 407 
470 649 550 
471 502 401 
472 540 440 
473 498 399 
474 394 293 
475 462 361 
476 393 292 
477 111 12 
478 104 5 
479 562 462 
480 635 536 
481 773 672 
482 955 856 
483 277 176 
484 699 599 
485 685 586 
486 594 494 
487 447 347 
488 701 601 
489 1005 906 
490 329 230 
491 729 628 
492 877 776 
493 1006 906 
494 969 868 
495 955 856 
496 188 87 
497 904 804 
498 277 178 
499 300 201 
500 119 19 
