npieces: 500
capacity: 120256
195 1083 983 
196 440 339 
197 718 617 
198 780 679 
199 617 516 
200 1004 903 
201 327 228 
202 146 46 
203 295 196 
204 812 712 
205 983 884 
206 377 278 
207 123 22 
208 375 275 
209 714 613 
210 348 247 
211 1013 914 
212 568 469 
213 887 788 
214 111 10 
215 207 107 
216 778 677 
217 967 866 
218 720 621 
219 1012 911 
220 671 572 
221 1010 911 
222 962 862 
223 295 195 
224 673 573 
225 325 225 
226 769 669 
227 1004 905 
228 1051 951 
229 762 661 
230 376 276 
231 872 771 
232 740 640 
233 573 474 
234 621 520 
235 324 223 
236 820 721 
237 480 379 
238 419 319 
239 502 402 
240 586 486 
241 286 187 
242 900 801 
243 1074 975 
244 872 773 
245 1084 984 
246 373 272 
247 236 135 
248 992 891 
249 382 282 
250 559 458 
251 299 200 
252 152 52 
253 119 18 
254 198 99 
255 852 753 
256 158 58 
257 402 302 
258 490 390 
259 293 193 
260 782 682 
261 812 713 
262 304 203 
263 1039 940 
264 977 876 
265 1032 933 
266 556 455 
267 1061 960 
268 380 281 
269 149 50 
270 1061 961 
271 174 73 
272 569 469 
273 392 293 
274 516 416 
275 446 347 
276 577 476 
277 617 516 
278 533 432 
279 1073 974 
280 441 342 
281 833 734 
282 479 380 
283 837 737 
284 351 252 
285 434 334 
286 781 682 
287 445 345 
288 1005 906 
289 265 166 
290 400 300 
291 965 864 
292 824 725 
293 1081 982 
294 1016 915 
295 211 112 
296 841 740 
297 271 172 
298 553 452 
299 556 455 
300 837 737 
301 365 266 
302 240 140 
303 430 331 
304 170 71 
305 673 573 
306 1081 981 
307 889 789 
308 551 451 
309 566 465 
310 124 25 
311 1035 935 
312 991 892 
313 1101 1000 
314 462 363 
315 1083 983 
316 345 244 
317 550 450 
318 376 275 
319 505 404 
320 489 390 
321 592 492 
322 869 768 
323 217 117 
324 1037 936 
325 1038 939 
326 208 109 
327 492 391 
328 189 88 
329 356 255 
330 571 470 
331 394 293 
332 293 193 
333 622 522 
334 1047 946 
335 483 383 
336 226 125 
337 484 384 
338 1084 984 
339 881 782 
340 997 897 
341 988 887 
342 376 276 
343 134 35 
344 451 350 
345 467 366 
346 291 192 
347 593 493 
348 680 579 
349 979 879 
350 360 261 
351 502 402 
352 1025 926 
353 107 6 
354 430 330 
355 558 458 
356 1078 978 
357 948 849 
358 476 377 
359 363 264 
360 685 584 
361 460 359 
362 883 782 
363 974 874 
364 867 768 
365 824 723 
366 670 569 
367 347 246 
368 922 822 
369 276 177 
370 323 224 
371 249 149 
372 515 415 
373 944 845 
374 1019 920 
375 278 178 
376 703 603 
377 1035 936 
378 328 227 
379 692 593 
380 517 418 
381 360 260 
382 133 33 
383 775 674 
384 588 489 
385 594 493 
386 893 793 
387 402 301 
388 367 268 
389 770 671 
390 114 14 
391 295 196 
392 272 171 
393 624 524 
394 584 484 
395 241 142 
396 699 599 
397 361 261 
398 381 281 
399 243 144 
400 622 523 
401 866 766 
402 650 551 
403 415 315 
404 328 229 
405 471 372 
406 802 702 
407 239 139 
408 584 484 
409 707 608 
410 167 68 
411 1017 916 
412 1076 977 
413 877 778 
414 106 6 
415 498 397 
416 635 536 
417 213 112 
418 706 606 
419 315 214 
420 337 237 
421 220 119 
422 431 332 
423 919 819 
424 318 217 
425 547 446 
426 428 327 
427 1028 928 
428 832 733 
429 923 824 
430 423 323 
431 975 876 
432 1055 955 
433 331 231 
434 901 802 
435 555 456 
436 182 82 
437 1071 971 
438 714 613 
439 788 687 
440 699 600 
441 352 251 
442 1005 906 
443 713 613 
444 282 183 
445 646 545 
446 426 325 
447 799 698 
448 1046 946 
449 268 168 
450 476 376 
451 987 886 
452 203 103 
453 313 214 
454 154 53 
455 561 460 
456 377 276 
457 855 756 
458 859 760 
459 366 265 
460 350 251 
461 990 891 
462 859 759 
463 440 339 
464 891 792 
465 473 374 
466 414 315 
467 441 340 
468 388 287 
469 857 756 
470 426 327 
471 137 38 
472 1067 968 
473 209 108 
474 649 549 
475 346 245 
476 400 301 
477 589 488 
478 450 350 
479 446 346 
480 332 232 
481 296 197 
482 811 712 
483 512 413 
484 756 655 
485 795 695 
486 948 847 
487 796 696 
488 799 698 
489 386 287 
490 1035 934 
491 947 848 
492 381 281 
493 875 774 
494 473 373 
495 224 124 
496 532 432 
497 181 81 
498 495 394 
499 234 134 
500 600 500 
