npieces: 500
capacity: 215678
374 790 689 
375 948 847 
376 601 500 
377 737 638 
378 370 269 
379 266 167 
380 1081 980 
381 206 106 
382 1062 962 
383 946 847 
384 190 90 
385 319 218 
386 710 610 
387 743 642 
388 768 669 
389 105 5 
390 338 239 
391 1046 946 
392 297 196 
393 327 226 
394 960 861 
395 710 611 
396 853 752 
397 640 539 
398 888 787 
399 738 637 
400 673 572 
401 567 467 
402 301 200 
403 573 473 
404 171 70 
405 477 377 
406 530 431 
407 429 329 
408 138 37 
409 794 693 
410 152 53 
411 973 874 
412 935 834 
413 436 336 
414 869 768 
415 542 442 
416 733 633 
417 265 166 
418 122 23 
419 582 483 
420 1035 935 
421 640 540 
422 186 86 
423 403 304 
424 1086 987 
425 926 827 
426 1061 960 
427 754 653 
428 884 783 
429 1066 965 
430 712 613 
431 159 58 
432 625 525 
433 729 629 
434 968 868 
435 131 30 
436 1065 964 
437 846 745 
438 722 623 
439 985 885 
440 197 98 
441 885 785 
442 336 235 
443 182 83 
444 517 417 
445 898 798 
446 586 487 
447 413 312 
448 632 532 
449 922 822 
450 439 338 
451 905 804 
452 396 296 
453 223 124 
454 787 686 
455 397 297 
456 768 669 
457 703 602 
458 1069 969 
459 961 862 
460 802 701 
461 1060 960 
462 548 449 
463 851 752 
464 581 481 
465 926 827 
466 778 677 
467 301 201 
468 302 201 
469 892 793 
470 835 736 
471 470 371 
472 1014 914 
473 132 33 
474 594 495 
475 168 67 
476 323 222 
477 417 318 
478 818 719 
479 757 656 
480 350 250 
481 1085 986 
482 518 418 
483 191 90 
484 964 865 
485 168 68 
486 141 40 
487 1066 965 
488 1030 931 
489 833 732 
490 131 32 
491 867 766 
492 791 690 
493 305 204 
494 649 550 
495 614 514 
496 364 265 
497 137 38 
498 464 364 
499 527 427 
500 329 229 
