npieces: 500
capacity: 107991
314 569 468 
315 393 292 
316 105 4 
317 906 807 
318 976 875 
319 797 696 
320 979 879 
321 804 704 
322 166 65 
323 101 2 
324 251 152 
325 666 567 
326 785 685 
327 1073 972 
328 757 657 
329 1040 940 
330 394 295 
331 918 818 
332 342 241 
333 372 271 
334 606 506 
335 288 188 
336 506 405 
337 305 205 
338 868 769 
339 909 810 
340 269 170 
341 662 563 
342 129 28 
343 413 312 
344 226 126 
345 1038 938 
346 733 633 
347 430 330 
348 648 548 
349 1008 907 
350 1096 997 
351 666 566 
352 529 430 
353 758 658 
354 622 522 
355 481 382 
356 695 595 
357 346 245 
358 462 361 
359 122 21 
360 971 872 
361 664 564 
362 1018 919 
363 356 255 
364 1045 944 
365 268 168 
366 381 281 
367 127 27 
368 347 246 
369 825 725 
370 596 497 
371 141 42 
372 109 8 
373 285 186 
374 684 584 
375 186 86 
376 1056 955 
377 1001 901 
378 801 700 
379 242 142 
380 575 475 
381 862 761 
382 580 481 
383 498 398 
384 566 465 
385 438 337 
386 342 241 
387 852 753 
388 993 892 
389 737 636 
390 731 630 
391 878 777 
392 326 227 
393 173 73 
394 432 332 
395 173 74 
396 419 319 
397 909 810 
398 957 858 
399 160 60 
400 208 107 
401 351 250 
402 282 183 
403 685 584 
404 138 37 
405 691 592 
406 194 94 
407 356 256 
408 985 884 
409 208 108 
410 1097 996 
411 100 1 
412 1030 929 
413 1076 975 
414 971 871 
415 324 225 
416 629 528 
417 177 77 
418 1057 958 
419 335 234 
420 715 614 
421 536 435 
422 705 605 
423 1034 935 
424 839 738 
425 461 362 
426 939 839 
427 1080 980 
428 211 110 
429 528 428 
430 881 780 
431 460 361 
432 1079 980 
433 1016 916 
434 878 779 
435 144 45 
436 766 667 
437 493 392 
438 274 174 
439 223 124 
440 684 585 
441 147 48 
442 135 34 
443 853 754 
444 219 120 
445 833 733 
446 242 142 
447 1019 919 
448 984 883 
449 513 413 
450 668 569 
451 631 531 
452 323 223 
453 160 59 
454 144 45 
455 989 888 
456 1057 956 
457 253 153 
458 541 440 
459 272 173 
460 655 556 
461 555 455 
462 163 64 
463 308 207 
464 195 96 
465 325 226 
466 183 84 
467 1019 920 
468 1029 928 
469 364 264 
470 811 711 
471 893 794 
472 349 249 
473 1028 928 
474 450 350 
475 111 10 
476 984 885 
477 841 741 
478 291 190 
479 258 159 
480 174 73 
481 213 113 
482 717 617 
483 740 641 
484 396 296 
485 326 227 
486 171 71 
487 376 276 
488 629 530 
489 167 67 
490 235 135 
491 320 221 
492 933 833 
493 199 99 
494 304 205 
495 214 113 
496 163 64 
497 577 477 
498 614 515 
499 615 514 
500 889 788 
