npieces: 500
capacity: 7303
474 455 354 
475 405 306 
476 375 274 
477 328 229 
478 943 843 
479 564 463 
480 176 77 
481 213 114 
482 1080 981 
483 133 34 
484 391 292 
485 801 700 
486 945 844 
487 312 213 
488 291 191 
489 233 132 
490 1070 971 
491 880 781 
492 946 846 
493 103 3 
494 375 274 
495 924 825 
496 1056 957 
497 699 598 
498 708 607 
499 1064 963 
500 444 345 
