npieces: 500
capacity: 180591
167 896 796 
168 778 677 
169 692 591 
170 868 767 
171 584 484 
172 440 339 
173 373 274 
174 143 43 
175 989 888 
176 644 544 
177 596 496 
178 572 471 
179 717 616 
180 574 473 
181 762 661 
182 397 298 
183 290 190 
184 386 286 
185 735 634 
186 670 571 
187 1021 920 
188 1042 943 
189 246 145 
190 604 503 
191 120 20 
192 155 56 
193 458 358 
194 609 510 
195 294 195 
196 468 367 
197 1090 989 
198 206 107 
199 291 192 
200 958 859 
201 252 152 
202 1093 994 
203 701 600 
204 881 780 
205 797 696 
206 918 818 
207 757 658 
208 658 559 
209 709 609 
210 296 195 
211 370 270 
212 414 313 
213 173 72 
214 538 438 
215 883 783 
216 350 249 
217 218 118 
218 620 521 
219 1007 907 
220 771 672 
221 879 779 
222 837 738 
223 572 471 
224 156 57 
225 1032 933 
226 902 801 
227 425 325 
228 887 787 
229 748 649 
230 364 264 
231 252 151 
232 625 524 
233 649 550 
234 135 36 
235 271 171 
236 481 381 
237 300 199 
238 240 139 
239 714 614 
240 887 786 
241 403 303 
242 906 805 
243 255 155 
244 1068 969 
245 321 220 
246 824 724 
247 1048 947 
248 618 519 
249 721 622 
250 946 846 
251 480 380 
252 829 728 
253 275 174 
254 354 255 
255 352 253 
256 123 22 
257 655 554 
258 678 578 
259 584 485 
260 778 678 
261 1066 965 
262 292 191 
263 155 56 
264 396 296 
265 492 393 
266 1079 979 
267 439 340 
268 1042 941 
269 1042 942 
270 848 749 
271 250 149 
272 990 889 
273 364 265 
274 353 252 
275 683 583 
276 1061 960 
277 757 656 
278 119 20 
279 391 290 
280 141 42 
281 973 874 
282 645 544 
283 305 205 
284 595 496 
285 246 146 
286 930 830 
287 497 397 
288 257 158 
289 279 178 
290 324 224 
291 280 180 
292 853 753 
293 205 106 
294 435 335 
295 177 76 
296 925 824 
297 363 264 
298 219 120 
299 1038 939 
300 777 677 
301 650 550 
302 732 632 
303 442 343 
304 334 235 
305 550 449 
306 276 177 
307 196 97 
308 482 383 
309 521 421 
310 656 557 
311 415 315 
312 707 608 
313 1064 964 
314 1092 991 
315 1078 979 
316 723 624 
317 345 246 
318 922 823 
319 925 824 
320 470 370 
321 540 440 
322 847 748 
323 788 689 
324 248 148 
325 603 503 
326 245 145 
327 902 803 
328 344 244 
329 230 131 
330 622 522 
331 437 337 
332 1017 917 
333 634 534 
334 322 222 
335 990 891 
336 629 529 
337 271 172 
338 161 60 
339 471 370 
340 113 13 
341 336 235 
342 707 608 
343 570 471 
344 999 898 
345 238 138 
346 767 668 
347 142 41 
348 636 535 
349 752 651 
350 765 665 
351 243 142 
352 342 242 
353 478 378 
354 889 790 
355 515 414 
356 794 694 
357 833 733 
358 360 261 
359 961 860 
360 840 740 
361 936 835 
362 551 450 
363 873 774 
364 753 652 
365 859 759 
366 561 461 
367 1046 946 
368 989 890 
369 593 493 
370 903 804 
371 1053 953 
372 424 323 
373 220 121 
374 759 660 
375 898 798 
376 771 671 
377 265 164 
378 788 687 
379 657 557 
380 713 614 
381 357 256 
382 601 501 
383 921 822 
384 424 325 
385 188 89 
386 952 853 
387 597 497 
388 484 384 
389 519 419 
390 127 26 
391 949 848 
392 874 775 
393 124 24 
394 852 752 
395 725 626 
396 1047 947 
397 1028 929 
398 768 669 
399 967 868 
400 946 847 
401 991 890 
402 1056 955 
403 915 815 
404 213 113 
405 173 72 
406 551 450 
407 660 559 
408 436 336 
409 1001 900 
410 444 344 
411 1044 944 
412 401 301 
413 363 262 
414 191 90 
415 630 529 
416 697 596 
417 793 692 
418 887 786 
419 742 642 
420 620 521 
421 279 179 
422 900 800 
423 986 887 
424 745 645 
425 861 762 
426 974 875 
427 664 564 
428 116 17 
429 1089 988 
430 588 487 
431 987 888 
432 451 351 
433 502 403 
434 145 46 
435 664 564 
436 393 294 
437 651 551 
438 876 777 
439 759 659 
440 472 372 
441 570 471 
442 978 878 
443 236 137 
444 494 395 
445 489 389 
446 1076 977 
447 921 822 
448 610 510 
449 553 452 
450 345 244 
451 126 26 
452 294 195 
453 149 50 
454 806 705 
455 187 88 
456 877 776 
457 684 584 
458 121 20 
459 152 53 
460 970 871 
461 531 431 
462 424 323 
463 844 743 
464 104 4 
465 247 146 
466 266 167 
467 851 752 
468 208 107 
469 436 336 
470 1054 955 
471 197 98 
472 767 668 
473 940 840 
474 596 497 
475 284 185 
476 189 89 
477 975 876 
478 373 274 
479 411 310 
480 905 804 
481 318 217 
482 336 236 
483 333 233 
484 223 123 
485 184 83 
486 206 107 
487 913 812 
488 842 742 
489 1087 987 
490 781 682 
491 1025 924 
492 905 805 
493 279 178 
494 813 713 
495 261 160 
496 175 76 
497 416 317 
498 771 670 
499 134 34 
500 180 80 
