npieces: 500
capacity: 181269
307 1035 935 
308 421 321 
309 184 84 
310 275 175 
311 637 538 
312 327 226 
313 279 178 
314 173 74 
315 1095 994 
316 469 370 
317 344 245 
318 390 289 
319 393 294 
320 1073 973 
321 370 270 
322 1084 983 
323 827 728 
324 1059 958 
325 609 509 
326 503 403 
327 1061 962 
328 155 55 
329 670 570 
330 897 797 
331 596 496 
332 668 567 
333 170 69 
334 1035 936 
335 389 290 
336 320 219 
337 431 331 
338 682 583 
339 460 360 
340 573 472 
341 893 793 
342 573 474 
343 579 478 
344 287 188 
345 163 64 
346 956 855 
347 979 880 
348 646 546 
349 957 857 
350 1086 987 
351 303 204 
352 625 524 
353 477 376 
354 924 824 
355 655 556 
356 374 273 
357 152 51 
358 482 383 
359 374 275 
360 842 742 
361 319 218 
362 504 405 
363 1081 981 
364 243 142 
365 161 62 
366 322 223 
367 453 353 
368 633 532 
369 526 427 
370 364 263 
371 757 656 
372 227 126 
373 325 224 
374 755 654 
375 576 476 
376 300 201 
377 942 843 
378 846 746 
379 593 492 
380 814 713 
381 875 775 
382 450 351 
383 464 364 
384 1098 999 
385 906 807 
386 1020 919 
387 994 895 
388 941 842 
389 414 314 
390 920 820 
391 323 223 
392 973 873 
393 276 175 
394 119 18 
395 532 432 
396 472 373 
397 396 296 
398 461 360 
399 661 562 
400 517 417 
401 259 160 
402 177 77 
403 1041 942 
404 376 275 
405 666 566 
406 969 868 
407 737 638 
408 303 202 
409 599 498 
410 135 34 
411 467 367 
412 515 415 
413 649 549 
414 570 469 
415 586 487 
416 915 814 
417 471 371 
418 767 668 
419 285 184 
420 143 44 
421 390 289 
422 359 259 
423 281 181 
424 789 688 
425 557 456 
426 352 253 
427 863 762 
428 208 108 
429 103 2 
430 886 786 
431 827 727 
432 894 794 
433 943 842 
434 388 289 
435 134 35 
436 532 433 
437 178 78 
438 1025 924 
439 399 298 
440 596 495 
441 1090 990 
442 1051 952 
443 955 856 
444 419 318 
445 759 659 
446 256 156 
447 281 181 
448 318 217 
449 119 19 
450 732 631 
451 1030 929 
452 488 389 
453 438 337 
454 807 707 
455 377 278 
456 414 314 
457 1002 903 
458 226 126 
459 184 83 
460 1087 986 
461 1010 909 
462 753 654 
463 554 453 
464 571 470 
465 844 744 
466 461 362 
467 442 342 
468 425 326 
469 482 382 
470 593 493 
471 395 296 
472 244 143 
473 1097 998 
474 1096 996 
475 581 480 
476 759 659 
477 559 459 
478 543 444 
479 257 157 
480 1076 975 
481 795 695 
482 820 719 
483 139 39 
484 657 558 
485 222 121 
486 817 717 
487 934 834 
488 781 680 
489 1061 961 
490 1049 949 
491 567 467 
492 386 287 
493 270 169 
494 751 651 
495 147 47 
496 1081 982 
497 382 283 
498 181 81 
499 773 672 
500 181 82 
