npieces: 500
capacity: 12655
416 1095 994 
417 767 666 
418 524 424 
419 981 880 
420 620 519 
421 541 441 
422 329 230 
423 961 861 
424 982 883 
425 691 592 
426 198 97 
427 605 506 
428 979 879 
429 1006 906 
430 994 893 
431 954 854 
432 625 525 
433 389 289 
434 680 580 
435 278 178 
436 607 508 
437 665 565 
438 322 223 
439 748 649 
440 295 194 
441 576 477 
442 1009 908 
443 242 143 
444 492 393 
445 1040 939 
446 428 327 
447 335 236 
448 688 588 
449 1021 922 
450 934 834 
451 261 160 
452 741 641 
453 380 280 
454 506 407 
455 770 670 
456 235 134 
457 770 670 
458 469 370 
459 616 515 
460 625 525 
461 529 429 
462 109 9 
463 472 373 
464 925 826 
465 323 224 
466 433 333 
467 979 878 
468 972 873 
469 234 134 
470 326 225 
471 164 64 
472 806 706 
473 433 334 
474 155 55 
475 347 247 
476 220 119 
477 495 394 
478 933 832 
479 257 156 
480 519 418 
481 820 719 
482 1045 946 
483 1098 999 
484 964 865 
485 229 129 
486 460 361 
487 711 610 
488 520 420 
489 476 377 
490 604 504 
491 317 218 
492 910 811 
493 435 336 
494 252 151 
495 1049 950 
496 871 770 
497 335 235 
498 175 76 
499 691 592 
500 802 702 
