npieces: 500
capacity: 38386
166 172 73 
167 1085 986 
168 826 727 
169 233 133 
170 421 320 
171 589 490 
172 673 573 
173 596 496 
174 889 789 
175 122 22 
176 839 738 
177 176 77 
178 507 408 
179 689 589 
180 286 187 
181 821 722 
182 825 724 
183 736 635 
184 506 407 
185 171 72 
186 839 740 
187 226 125 
188 348 248 
189 1059 959 
190 797 696 
191 788 689 
192 693 594 
193 878 779 
194 1075 975 
195 811 712 
196 1077 977 
197 1006 907 
198 440 341 
199 1017 918 
200 497 396 
201 777 678 
202 951 852 
203 762 662 
204 1051 950 
205 249 150 
206 943 844 
207 643 543 
208 836 737 
209 219 118 
210 168 68 
211 136 35 
212 1087 987 
213 218 118 
214 509 408 
215 802 701 
216 727 626 
217 855 755 
218 712 611 
219 429 328 
220 293 193 
221 956 857 
222 904 804 
223 687 588 
224 295 195 
225 1094 995 
226 1008 907 
227 845 746 
228 967 868 
229 401 302 
230 533 434 
231 408 308 
232 824 725 
233 265 164 
234 418 317 
235 469 368 
236 260 159 
237 521 420 
238 153 52 
239 424 324 
240 161 60 
241 944 844 
242 139 38 
243 453 352 
244 373 274 
245 686 585 
246 1081 982 
247 1045 945 
248 781 681 
249 1024 923 
250 163 63 
251 678 578 
252 422 322 
253 815 716 
254 764 665 
255 775 674 
256 691 592 
257 834 735 
258 247 147 
259 397 298 
260 964 864 
261 231 130 
262 1076 976 
263 857 758 
264 582 482 
265 755 654 
266 408 309 
267 492 393 
268 907 807 
269 1040 940 
270 425 326 
271 215 115 
272 645 546 
273 587 487 
274 258 158 
275 681 580 
276 270 169 
277 747 646 
278 368 269 
279 877 776 
280 934 835 
281 331 232 
282 172 73 
283 951 850 
284 511 410 
285 154 55 
286 203 104 
287 261 162 
288 853 752 
289 131 32 
290 247 146 
291 469 369 
292 847 747 
293 395 295 
294 1004 905 
295 806 706 
296 909 810 
297 584 485 
298 781 681 
299 309 209 
300 427 327 
301 254 155 
302 623 522 
303 753 653 
304 951 852 
305 938 838 
306 408 307 
307 739 638 
308 467 368 
309 943 843 
310 915 814 
311 188 89 
312 302 201 
313 502 401 
314 446 345 
315 308 209 
316 542 441 
317 471 372 
318 627 528 
319 609 509 
320 681 580 
321 634 533 
322 778 678 
323 947 847 
324 825 725 
325 713 612 
326 901 802 
327 470 369 
328 386 286 
329 533 433 
330 343 244 
331 275 175 
332 362 262 
333 505 404 
334 1100 999 
335 742 641 
336 663 562 
337 509 410 
338 1009 910 
339 675 575 
340 1051 951 
341 963 864 
342 300 201 
343 880 781 
344 878 779 
345 1058 959 
346 787 686 
347 907 807 
348 628 529 
349 292 192 
350 165 66 
351 902 803 
352 223 123 
353 1043 943 
354 547 447 
355 726 627 
356 213 112 
357 550 450 
358 841 742 
359 685 586 
360 1040 941 
361 245 145 
362 271 172 
363 567 468 
364 514 413 
365 120 21 
366 266 166 
367 339 240 
368 775 675 
369 607 506 
370 210 110 
371 122 23 
372 385 285 
373 692 591 
374 273 173 
375 1086 987 
376 395 296 
377 1055 954 
378 638 537 
379 1022 923 
380 845 744 
381 513 414 
382 657 558 
383 798 699 
384 385 286 
385 178 78 
386 177 78 
387 210 110 
388 422 321 
389 566 465 
390 302 203 
391 1033 934 
392 483 384 
393 123 22 
394 510 409 
395 554 455 
396 161 60 
397 340 239 
398 372 271 
399 270 169 
400 403 304 
401 194 95 
402 792 692 
403 721 621 
404 222 122 
405 729 629 
406 582 483 
407 169 69 
408 580 481 
409 620 521 
410 324 225 
411 241 142 
412 963 862 
413 633 532 
414 615 516 
415 497 398 
416 552 453 
417 877 778 
418 582 483 
419 300 199 
420 534 435 
421 460 360 
422 782 682 
423 201 100 
424 154 55 
425 330 231 
426 415 316 
427 550 449 
428 1030 931 
429 572 473 
430 277 177 
431 121 22 
432 734 633 
433 213 113 
434 235 136 
435 511 410 
436 427 328 
437 753 653 
438 584 483 
439 774 673 
440 234 134 
441 522 421 
442 418 319 
443 612 511 
444 529 429 
445 365 266 
446 926 827 
447 1041 940 
448 940 840 
449 1069 970 
450 482 382 
451 428 328 
452 121 20 
453 364 264 
454 829 730 
455 216 117 
456 269 169 
457 218 118 
458 641 541 
459 302 202 
460 644 545 
461 144 44 
462 208 109 
463 289 188 
464 242 141 
465 612 511 
466 517 417 
467 418 317 
468 490 389 
469 152 53 
470 600 500 
471 995 895 
472 209 110 
473 290 189 
474 102 3 
475 348 247 
476 1014 914 
477 607 506 
478 398 299 
479 215 116 
480 635 534 
481 1027 926 
482 649 550 
483 1026 926 
484 912 813 
485 356 256 
486 657 556 
487 1070 969 
488 250 151 
489 379 280 
490 888 788 
491 637 538 
492 515 414 
493 797 696 
494 983 882 
495 506 406 
496 785 685 
497 133 34 
498 933 832 
499 827 727 
500 238 137 
