npieces: 500
capacity: 199580
205 1048 948 
206 1098 998 
207 618 518 
208 1088 987 
209 256 157 
210 827 727 
211 821 722 
212 929 829 
213 599 500 
214 583 482 
215 774 675 
216 226 125 
217 519 418 
218 570 469 
219 340 239 
220 823 724 
221 836 735 
222 347 246 
223 232 131 
224 986 885 
225 486 385 
226 161 61 
227 566 465 
228 930 831 
229 960 861 
230 712 612 
231 711 611 
232 1036 936 
233 559 458 
234 309 208 
235 587 487 
236 701 601 
237 454 355 
238 962 863 
239 118 18 
240 555 454 
241 208 107 
242 140 41 
243 963 863 
244 584 485 
245 947 848 
246 877 776 
247 299 199 
248 279 179 
249 933 834 
250 390 290 
251 108 8 
252 720 620 
253 326 226 
254 192 91 
255 286 185 
256 542 442 
257 738 638 
258 426 326 
259 564 465 
260 757 658 
261 150 49 
262 1072 971 
263 528 428 
264 752 652 
265 1096 997 
266 804 703 
267 684 584 
268 476 377 
269 653 554 
270 229 129 
271 156 57 
272 129 29 
273 906 805 
274 963 864 
275 528 427 
276 887 788 
277 568 468 
278 748 648 
279 731 630 
280 259 158 
281 571 470 
282 1032 932 
283 678 577 
284 343 244 
285 634 534 
286 645 546 
287 614 513 
288 909 810 
289 282 182 
290 849 748 
291 699 600 
292 314 213 
293 129 30 
294 359 259 
295 379 280 
296 303 204 
297 944 844 
298 559 460 
299 1083 983 
300 973 873 
301 645 546 
302 113 12 
303 1014 915 
304 291 191 
305 624 525 
306 226 125 
307 202 101 
308 343 243 
309 173 73 
310 716 617 
311 307 207 
312 1063 964 
313 485 384 
314 751 651 
315 194 95 
316 399 300 
317 629 530 
318 655 555 
319 280 180 
320 347 246 
321 424 324 
322 1077 976 
323 1097 997 
324 435 336 
325 1006 907 
326 256 157 
327 1059 959 
328 180 80 
329 738 639 
330 523 422 
331 354 253 
332 926 825 
333 205 106 
334 981 882 
335 826 727 
336 450 349 
337 301 200 
338 635 536 
339 451 350 
340 486 385 
341 803 703 
342 583 484 
343 384 283 
344 731 630 
345 945 846 
346 259 160 
347 440 341 
348 1072 971 
349 107 7 
350 584 485 
351 389 290 
352 898 798 
353 170 70 
354 926 826 
355 598 498 
356 367 266 
357 1030 929 
358 990 889 
359 277 176 
360 323 224 
361 642 543 
362 891 790 
363 175 74 
364 381 280 
365 872 771 
366 308 209 
367 945 846 
368 777 678 
369 366 265 
370 980 880 
371 673 573 
372 844 743 
373 746 645 
374 773 672 
375 437 338 
376 126 27 
377 341 240 
378 606 507 
379 430 329 
380 445 346 
381 1041 940 
382 758 657 
383 207 106 
384 469 369 
385 290 189 
386 542 441 
387 544 445 
388 855 756 
389 434 335 
390 129 30 
391 185 84 
392 959 859 
393 977 876 
394 1041 940 
395 123 22 
396 163 63 
397 1016 917 
398 997 897 
399 523 424 
400 271 171 
401 915 814 
402 739 639 
403 630 531 
404 274 173 
405 1073 972 
406 249 150 
407 583 483 
408 720 620 
409 197 96 
410 967 868 
411 719 620 
412 726 625 
413 541 442 
414 219 118 
415 241 141 
416 148 48 
417 867 768 
418 947 846 
419 435 334 
420 264 165 
421 516 415 
422 273 172 
423 344 243 
424 438 337 
425 419 318 
426 707 607 
427 307 208 
428 545 445 
429 909 808 
430 623 523 
431 992 892 
432 936 835 
433 1010 911 
434 678 578 
435 132 32 
436 797 698 
437 510 411 
438 697 597 
439 515 415 
440 395 296 
441 664 563 
442 517 418 
443 746 645 
444 466 367 
445 1005 905 
446 744 645 
447 847 746 
448 797 698 
449 195 96 
450 1085 984 
451 291 190 
452 442 343 
453 329 230 
454 121 21 
455 713 612 
456 592 492 
457 527 428 
458 972 872 
459 750 649 
460 942 843 
461 358 259 
462 826 727 
463 878 779 
464 1075 976 
465 386 286 
466 120 19 
467 871 772 
468 363 263 
469 512 412 
470 716 615 
471 434 334 
472 451 352 
473 616 516 
474 346 245 
475 1048 949 
476 218 117 
477 987 888 
478 682 582 
479 830 730 
480 211 112 
481 441 341 
482 844 744 
483 840 741 
484 812 711 
485 194 95 
486 979 879 
487 500 400 
488 407 306 
489 772 671 
490 265 166 
491 715 616 
492 414 313 
493 961 862 
494 1025 925 
495 705 604 
496 724 624 
497 261 161 
498 647 546 
499 649 550 
500 257 156 
